date,prediction,confidence_interval
2025-03-01,193359.66288546944,"[128958.6567737855, 257760.6689971534]"
2025-04-01,194128.15477890384,"[129539.02375799342, 258717.28579981427]"
2025-05-01,194896.64667233825,"[130119.93709338916, 259673.35625128733]"
2025-06-01,195665.13856577265,"[130701.39204731287, 260628.88508423243]"
2025-07-01,196433.63045920705,"[131283.38395503888, 261583.87696337522]"
2025-08-01,197202.12235264145,"[131865.90821841834, 262538.3364868646]"
2025-09-01,197970.61424607586,"[132448.96030455636, 263492.26818759536]"
2025-10-01,198739.10613951026,"[133032.535744523, 264445.6765344975]"
2025-11-01,199507.59803294466,"[133616.63013209653, 265398.5659337928]"
2025-12-01,200276.08992637906,"[134201.23912253857, 266350.9407302196]"
2026-01-01,201044.58181981347,"[134786.35843139957, 267302.80520822736]"
2026-02-01,201813.07371324787,"[135371.98383335397, 268254.16359314177]"
2026-03-01,202581.56560668227,"[135958.11116106436, 269205.0200523002]"
2026-04-01,203350.05750011667,"[136544.73630407342, 270155.3786961599]"
2026-05-01,204118.54939355107,"[137131.85520772275, 271105.2435793794]"
2026-06-01,204887.04128698548,"[137719.46387209828, 272054.61870187265]"
2026-07-01,205655.53318041988,"[138307.55835100095, 273003.5080098388]"
2026-08-01,206424.02507385428,"[138896.13475094232, 273951.9153967663]"
2026-09-01,207192.51696728868,"[139485.18923016405, 274899.8447044133]"
2026-10-01,207961.0088607231,"[140074.7179976807, 275847.29972376546]"
2026-11-01,208729.5007541575,"[140664.71731234546, 276794.2841959695]"
2026-12-01,209497.9926475919,"[141255.1834819373, 277740.80181324645]"
2027-01-01,210266.4845410263,"[141846.1128622702, 278686.8562197824]"
2027-02-01,211034.9764344607,"[142437.50185632252, 279632.4510125989]"
