date,prediction,confidence_interval
2025-03-01,399162.203007188,"[352755.23760560306, 445569.1684087729]"
2025-04-01,412931.33236856054,"[304652.25899789954, 521210.40573922155]"
2025-05-01,438183.40629746026,"[236635.33962057842, 639731.4729743421]"
2025-06-01,467210.66852234054,"[132063.02309660125, 802358.3139480798]"
2025-07-01,503438.2658289428,"[-2970.703734949988, 1009847.2353928357]"
2025-08-01,547730.2538944769,"[-173578.1151677051, 1269038.622956659]"
2025-09-01,598150.4601175593,"[-384882.6511940402, 1581183.5714291588]"
2025-10-01,656429.924021279,"[-636853.3396388427, 1949713.1876814007]"
2025-11-01,722307.7601424834,"[-933356.2633587712, 2377971.783643738]"
2025-12-01,795624.850133888,"[-1276851.034909397, 2868100.735177173]"
2026-01-01,877041.0363339607,"[-1669004.0423820007, 3423086.115049922]"
2026-02-01,966439.246802098,"[-2112520.6901520453, 4045399.1837562416]"
2026-03-01,1064021.318945295,"[-2609332.1384928646, 4737374.776383455]"
2026-04-01,1170059.4755351287,"[-3161377.1321136667, 5501496.083183924]"
2026-05-01,1284617.5138207506,"[-3770749.382165674, 6339984.409807175]"
2026-06-01,1407912.9816170905,"[-4439239.622938675, 7255065.586172855]"
2026-07-01,1540121.4851299215,"[-5168684.098437973, 8248927.068697817]"
2026-08-01,1681385.8194987567,"[-5960877.789709548, 9323649.428707061]"
2026-09-01,1831897.1993254735,"[-6817505.580632577, 10481299.979283525]"
2026-10-01,1991818.6386391742,"[-7740251.248727459, 11723888.526005808]"
2026-11-01,2161316.1902058553,"[-8730741.330578005, 13053373.710989716]"
2026-12-01,2340566.075940285,"[-9790553.030929536, 14471685.182810105]"
2027-01-01,2529734.0600116546,"[-10921239.267638888, 15980707.387662198]"
2027-02-01,2728990.589593244,"[-12124309.090614703, 17582290.269801192]"
