date,prediction,confidence_interval
2025-03-01,317757.59006345895,"[293564.67981488013, 341950.50031203777]"
2025-04-01,322712.1263001378,"[294639.12653005484, 350785.1260702207]"
2025-05-01,321832.8482777724,"[290545.42330188875, 353120.2732536561]"
2025-06-01,324308.5972301681,"[291165.46075972175, 357451.7337006145]"
2025-07-01,325915.5289496389,"[290542.02490792883, 361289.03299134894]"
2025-08-01,328219.0156995338,"[290714.76644132775, 365723.26495773986]"
2025-09-01,330082.1463412254,"[290455.4962096617, 369708.79647278914]"
2025-10-01,332053.17517183477,"[290474.1667116598, 373632.1836320097]"
2025-11-01,333942.1431312232,"[290503.308359086, 377380.97790336044]"
2025-12-01,335888.79016288364,"[290676.89023382665, 381100.69009194063]"
2026-01-01,337821.7987590422,"[290896.11640662723, 384747.4811114572]"
2026-02-01,339764.3239866097,"[291184.64815761807, 388343.99981560133]"
2026-03-01,341699.31968464435,"[291519.1493888084, 391879.4899804803]"
2026-04-01,343636.07404158014,"[291905.8768593039, 395366.27122385637]"
2026-05-01,345571.7451998671,"[292336.707846034, 398806.7825537002]"
2026-06-01,347508.3946713197,"[292809.9909935736, 402206.79834906576]"
2026-07-01,349444.8126107586,"[293321.06143345416, 405568.563788063]"
2026-08-01,351381.3510837801,"[293867.55780060624, 408895.144366954]"
2026-09-01,353317.763210521,"[294446.7328650386, 412188.7935560034]"
2026-10-01,355254.2064290729,"[295056.5477455557, 415451.8651125901]"
2026-11-01,357190.6366058963,"[295694.9625520487, 418686.3106597439]"
2026-12-01,359127.0829788178,"[296360.2310851072, 421893.9348725284]"
2027-01-01,361063.5251035996,"[297050.73168217315, 425076.318525026]"
2027-02-01,362999.96858974884,"[297765.0258807215, 428234.91129877616]"
