date,prediction,confidence_interval
2025-03-01,307774.5140528967,"[241088.6388169874, 374460.389288806]"
2025-04-01,315596.6128061176,"[228758.66790435248, 402434.5577078828]"
2025-05-01,306212.6993351686,"[194350.9648338374, 418074.43383649975]"
2025-06-01,305965.578179484,"[154958.6288079881, 456972.52755097987]"
2025-07-01,312291.3884564043,"[117873.39988000039, 506709.37703280826]"
2025-08-01,307976.43428062205,"[75132.76562544849, 540820.1029357957]"
2025-09-01,304070.14534416475,"[24739.887873383937, 583400.4028149456]"
2025-10-01,305509.2444489471,"[-24531.69535544375, 635550.1842533379]"
2025-11-01,303338.20041281945,"[-77264.23816961149, 683940.6389952505]"
2025-12-01,298382.36442889704,"[-135307.05673424405, 732071.7855920382]"
2026-01-01,296210.8745616046,"[-194905.7769017141, 787327.5260249232]"
2026-02-01,293442.0109582025,"[-256305.70117483794, 843189.7230912428]"
2026-03-01,288255.27120922453,"[-321813.7073214321, 898324.2497398811]"
2026-04-01,283621.0856874465,"[-389689.598722887, 956931.77009778]"
2026-05-01,279319.5602676642,"[-459281.14816784667, 1017920.268703175]"
2026-06-01,273520.6512218518,"[-531843.3468138542, 1078884.649257558]"
2026-07-01,267273.76250289683,"[-607048.8190454945, 1141596.3440512882]"
2026-08-01,261226.80591864177,"[-684099.501141041, 1206553.1129783245]"
2026-09-01,254405.75125645383,"[-763519.8753143508, 1272331.3778272585]"
2026-10-01,246859.2610474776,"[-845443.4570883564, 1339161.9791833116]"
2026-11-01,239192.49672365407,"[-929372.0521701657, 1407757.0456174738]"
2026-12-01,231078.17590602062,"[-1015376.6837664186, 1477533.03557846]"
2027-01-01,222289.54272384613,"[-1103663.6852341336, 1548242.770681826]"
2027-02-01,213144.12247228785,"[-1194002.8760818336, 1620291.1210264093]"
