date,prediction,confidence_interval
2025-03-01,272508.2029070761,"[255184.43005913548, 289831.9757550167]"
2025-04-01,272298.83193616715,"[249479.05891864983, 295118.60495368444]"
2025-05-01,273646.0174772094,"[245317.2334153581, 301974.8015390607]"
2025-06-01,274514.2087917356,"[241838.04923227805, 307190.36835119314]"
2025-07-01,275592.7033577366,"[238972.03544441733, 312213.37127105583]"
2025-08-01,276597.51253073354,"[236450.99822582043, 316744.02683564665]"
2025-09-01,277632.01430562534,"[234232.28042897076, 321031.74818227993]"
2025-10-01,278655.5599530456,"[232234.36830791482, 325076.75159817643]"
2025-11-01,279683.37666738016,"[230424.0886043173, 328942.66473044304]"
2025-12-01,280709.5848514927,"[228767.61566648688, 332651.55403649854]"
2026-01-01,281736.41204198875,"[227243.45832060426, 336229.3657633732]"
2026-02-01,282763.00422342913,"[225833.33621408726, 339692.672232771]"
2026-03-01,283789.6863862731,"[224523.3759520629, 343055.99682048336]"
2026-04-01,284816.334278979,"[223302.0861054699, 346330.5824524881]"
2026-05-01,285842.99526719603,"[222160.10594289118, 349525.8845915009]"
2026-06-01,286869.6512616866,"[221089.57927264235, 352649.7232507308]"
2026-07-01,287896.3091629257,"[220083.8809496426, 355708.73737620877]"
2026-08-01,288922.9663367078,"[219137.34502143634, 358708.5876519793]"
2026-09-01,289949.6237881692,"[218245.08784455285, 361654.15973178553]"
2026-10-01,290976.28113367094,"[217402.86199693623, 364549.7002704056]"
2026-11-01,292002.93851961393,"[216606.947024324, 367398.9300149039]"
2026-12-01,293029.5958901238,"[215854.06179368496, 370205.12998656265]"
2027-01-01,294056.2532665237,"[215141.29528767802, 372971.2112453694]"
2027-02-01,295082.9106406758,"[214466.05060227224, 375699.77067907935]"
