date,prediction,confidence_interval
2025-03-01,374156.0117684458,"[337561.5967062115, 410750.42683068005]"
2025-04-01,375723.658026265,"[336742.8904173983, 414704.42563513166]"
2025-05-01,380368.94911569555,"[338291.59476160805, 422446.30346978304]"
2025-06-01,383147.2745941647,"[337711.3087418454, 428583.24044648395]"
2025-07-01,386109.8317204982,"[337719.2134636103, 434500.44997738616]"
2025-08-01,389179.6279172168,"[338001.50027368864, 440357.75556074496]"
2025-09-01,392209.87815444317,"[338376.83053775824, 446042.9257711281]"
2025-10-01,395240.6572650102,"[338880.39717252133, 451600.917357499]"
2025-11-01,398274.486969265,"[339495.8066488063, 457053.16728972364]"
2025-12-01,401307.5697537015,"[340205.85798808717, 462409.28151931585]"
2026-01-01,404340.5802822813,"[341001.019029772, 467680.14153479063]"
2026-02-01,407373.667421828,"[341872.67889026314, 472874.6559533929]"
2026-03-01,410406.7426662285,"[342813.402022931, 478000.083309526]"
2026-04-01,413439.81451122067,"[343816.9745629434, 483062.65445949795]"
2026-05-01,416472.8880955898,"[344878.05629193067, 488067.719899249]"
2026-06-01,419505.9615510067,"[345992.0169252016, 493019.90617681184]"
2026-07-01,422539.0348966549,"[347154.8179276432, 497923.2518656666]"
2026-08-01,425572.1082779982,"[348362.9101187877, 502781.3064372087]"
2026-09-01,428605.1816599049,"[349613.15425828483, 507597.20906152495]"
2026-10-01,431638.2550388177,"[350902.7578539743, 512373.7522236611]"
2026-11-01,434671.3284183767,"[352229.2237732421, 517113.4330635113]"
2026-12-01,437704.40179802664,"[353590.3082645474, 521818.4953315059]"
2027-01-01,440737.4751776037,"[354983.9863646117, 526490.9639905957]"
2027-02-01,443770.54855719034,"[356408.42314668815, 531132.6739676925]"
