date,prediction,confidence_interval
2025-03-01,280284.29246233177,"[126503.66360782101, 434064.92131684255]"
2025-04-01,228069.24829686625,"[-51492.24960262136, 507630.74619635387]"
2025-05-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-06-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-07-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-08-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-09-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-10-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-11-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2025-12-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-01-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-02-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-03-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-04-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-05-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-06-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-07-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-08-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-09-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-10-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-11-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2026-12-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2027-01-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
2027-02-01,203421.17466140786,"[-101515.65689206033, 508358.0062148761]"
