date,prediction,confidence_interval
2025-03-01,231694.85736375125,"[193669.92408064287, 269719.7906468596]"
2025-04-01,231386.92748107776,"[188474.75277083163, 274299.1021913239]"
2025-05-01,232662.99480916717,"[188569.88633646732, 276756.103281867]"
2025-06-01,234122.63622380057,"[189119.14333899773, 279126.1291086034]"
2025-07-01,235603.55257820123,"[189733.253421012, 281473.8517353905]"
2025-08-01,237086.93454782362,"[190368.78931602743, 283805.0797796198]"
2025-09-01,238570.60226483183,"[191020.05366976533, 286121.1508598983]"
2025-10-01,240054.30309794337,"[191685.71166355364, 288422.89453233307]"
2025-11-01,241538.00776897735,"[192364.98483580572, 290711.030702149]"
2025-12-01,243021.71288479943,"[193057.20865518678, 292986.2171144121]"
2026-01-01,244505.4180521693,"[193761.7763242321, 295249.0597801065]"
2026-02-01,245989.12322551318,"[194478.1276220121, 297500.11882901425]"
2026-03-01,247472.8283995494,"[195205.74353499006, 299739.91326410876]"
2026-04-01,248956.5335736659,"[195944.1420750225, 301968.92507230927]"
2026-05-01,250440.23874779168,"[196692.87467688293, 304187.6028187004]"
2026-06-01,251923.94392191854,"[197451.5230400074, 306396.3648038297]"
2026-07-01,253407.64909604553,"[198219.69634454988, 308595.60184754117]"
2026-08-01,254891.35427017254,"[198997.02878836213, 310785.6797519829]"
2026-09-01,256375.05944429955,"[199783.17740074315, 312966.941487856]"
2026-10-01,257858.76461842656,"[200577.82009586264, 315139.70914099045]"
2026-11-01,259342.46979255357,"[201380.6539345054, 317304.2856506017]"
2026-12-01,260826.17496668058,"[202191.39356751845, 319460.9563658427]"
2027-01-01,262309.8801408076,"[203009.769838273, 321609.9904433422]"
2027-02-01,263793.5853149346,"[203835.52852472488, 323751.64210514433]"
