date,prediction,confidence_interval
2025-03-01,202035.06493506464,"[-89038.617225839, 493108.7470959683]"
2025-04-01,203240.25974025903,"[-717215.5428201181, 1123696.0623006362]"
2025-05-01,198350.64935064805,"[-1775807.1124679241, 2172508.41116922]"
2025-06-01,187101.29870129662,"[-3329955.3845523586, 3704157.981954952]"
2025-07-01,169227.27272726965,"[-5437247.788639564, 5775702.334094103]"
2025-08-01,144463.63636363205,"[-8149859.568016939, 8438786.840744203]"
2025-09-01,112545.4545454488,"[-11515839.040342228, 11740929.949433127]"
2025-10-01,73207.7922077848,"[-15579954.360784698, 15726369.945200268]"
2025-11-01,26185.714285705006,"[-20384286.09536283, 20436657.52393424]"
2025-12-01,-28785.714285725677,"[-25968660.849755168, 25911089.42118372]"
2026-01-01,-91971.4285714423,"[-32370979.779473446, 32187036.92233056]"
2026-02-01,-163636.36363637997,"[-39627474.461664386, 39300201.73439162]"
2026-03-01,-244045.4545454737,"[-47772910.7645289, 47284819.85543795]"
2026-04-01,-333463.63636365865,"[-56840754.38525277, 56173827.112525456]"
2026-05-01,-432155.8441558698,"[-66863307.4329404, 65998995.74462866]"
2026-06-01,-540387.0129870423,"[-77871822.6787133, 76791048.65273921]"
2026-07-01,-658422.0779221111,"[-89896600.26848872, 88579756.11264451]"
2026-08-01,-786525.9740260115,"[-102967070.44723518, 101394018.49918316]"
2026-09-01,-924963.6363636784,"[-117111864.97109933, 115261937.69837196]"
2026-10-01,-1074000.0000000468,"[-132358879.2598271, 130210879.25982702]"
2026-11-01,-1233900.0000000517,"[-148735326.88690206, 146267526.88690194]"
2026-12-01,-1404928.5714286286,"[-166267787.6672764, 163457930.52441916]"
2027-01-01,-1587350.6493507123,"[-184982250.34826192, 181807549.04956052]"
2027-02-01,-1781431.1688312376,"[-204904150.71486658, 201341288.37720412]"
