date,prediction,confidence_interval
2025-03-01,152467.41347074864,"[105778.01949811718, 199156.8074433801]"
2025-04-01,158321.1308998253,"[111622.99725993587, 205019.26453971473]"
2025-05-01,150843.7823270418,"[104080.36666405939, 197607.19799002417]"
2025-06-01,159879.16867962925,"[112473.0300945589, 207285.3072646996]"
2025-07-01,154553.551481131,"[107104.77130671026, 202002.33165555174]"
2025-08-01,160862.22328241784,"[112879.33275296593, 208845.11381186976]"
2025-09-01,157944.9161425359,"[109856.0952354171, 206033.73704965468]"
2025-10-01,162323.0239642141,"[113796.2995346468, 210849.74839378142]"
2025-11-01,160960.17854560312,"[112263.0232102187, 209657.33388098754]"
2025-12-01,164131.87574665237,"[115045.22643821509, 213218.52505508965]"
2026-01-01,163741.27610010622,"[114430.30892097694, 213052.2432792355]"
2026-02-01,166167.9266658135,"[116488.29364244174, 215847.55968918523]"
2026-03-01,166385.47318481508,"[116438.05975986744, 216332.88660976273]"
2026-04-01,168354.07951147473,"[118043.10697803643, 218665.05204491303]"
2026-05-01,168953.61845599735,"[118339.39553302349, 219567.8413789712]"
2026-06-01,170642.36904623077,"[119660.40952371902, 221624.32856874252]"
2026-07-01,171483.50808534067,"[120168.44793574544, 222798.5682349359]"
2026-08-01,173003.0152785045,"[121310.41743971783, 224695.61311729116]"
2026-09-01,173998.60534201193,"[121946.85664933824, 226050.35403468562]"
2026-10-01,175417.53195981306,"[122974.99614975628, 227860.06776986984]"
2026-11-01,176513.4751421101,"[123688.26704986196, 229338.68323435826]"
2026-12-01,177874.44371527704,"[124643.08558578938, 231105.8018447647]"
2027-01-01,179037.15867756464,"[125401.28965130867, 232673.0277038206]"
2027-02-01,180366.6271918399,"[126307.96958104472, 234425.2848026351]"
