date,prediction,confidence_interval
2025-03-01,535525.4632733492,"[495244.5861817875, 575806.340364911]"
2025-04-01,544438.8219998322,"[503544.24219708977, 585333.4018025746]"
2025-05-01,543199.4811080296,"[501713.13847029814, 584685.8237457611]"
2025-06-01,545467.8325411994,"[501531.6634601375, 589404.0016222614]"
2025-07-01,549877.1114608427,"[503409.6069497051, 596344.6159719803]"
2025-08-01,552739.5477491438,"[505123.9299363547, 600355.1655619328]"
2025-09-01,555196.4138797035,"[505789.4020976452, 604603.4256617618]"
2025-10-01,558365.8163899438,"[507387.8265338832, 609343.8062460044]"
2025-11-01,561390.4930618763,"[508789.8441786469, 613991.1419451056]"
2025-12-01,564292.5816988777,"[510310.52492799616, 618274.6384697594]"
2026-01-01,567218.6178495703,"[511699.4686705416, 622737.7670285992]"
2026-02-01,570222.8814384922,"[513333.59454328124, 627112.1683337032]"
2026-03-01,573161.9266483878,"[514854.47430510266, 631469.3789916729]"
2026-04-01,576122.7946997024,"[516497.68614796083, 635747.903251444]"
2026-05-01,579074.8827499879,"[518101.14441138087, 640048.6210885949]"
2026-06-01,582041.7152117925,"[519796.5322297989, 644286.898193786]"
2026-07-01,584991.6806777439,"[521464.28462015156, 648519.0767353362]"
2026-08-01,587954.1696293715,"[523198.0518080319, 652710.287450711]"
2026-09-01,590908.4047360155,"[524923.7197084998, 656893.0897635311]"
2026-10-01,593869.1901702731,"[526696.8219513651, 661041.558389181]"
2026-11-01,596824.0929902226,"[528470.0496718972, 665178.136308548]"
2026-12-01,599783.961367585,"[530279.8818573216, 669288.0408778484]"
2027-01-01,602739.9381521115,"[532095.3527990145, 673384.5235052084]"
2027-02-01,605698.9689531771,"[533939.363894423, 677458.5740119312]"
