date,prediction,confidence_interval
2025-03-01,138837.44733581663,"[85228.060725723, 192446.83394591027]"
2025-04-01,136650.54310551233,"[69958.19555322253, 203342.89065780214]"
2025-05-01,131862.94347296367,"[50970.63574039942, 212755.25120552792]"
2025-06-01,131242.64204628335,"[34829.71755086871, 227655.566541698]"
2025-07-01,122425.45989839669,"[11471.46689710072, 233379.45289969264]"
2025-08-01,119186.53359876343,"[-9948.549465787612, 248321.61666331446]"
2025-09-01,107921.21747484374,"[-39341.20599955013, 255183.64094923763]"
2025-10-01,101609.26218080742,"[-68068.82410334144, 271287.3484649563]"
2025-11-01,88105.12184600736,"[-104910.02490860273, 281120.2686006174]"
2025-12-01,78766.5910145051,"[-142227.70161829452, 299760.8836473047]"
2026-01-01,63053.65597569145,"[-187648.0515262126, 313755.3634775955]"
2026-02-01,50795.842653878,"[-234490.8367698964, 336082.5220776524]"
2026-03-01,32886.69431434844,"[-289377.27952145966, 355150.66815015656]"
2026-04-01,17818.658859039788,"[-346471.7463868105, 382109.06410489004]"
2026-05-01,-2270.4244139240436,"[-411538.2784706977, 406997.4296428496]"
2026-06-01,-20045.03034594352,"[-479479.9088586043, 439389.8481667173]"
2026-07-01,-42292.01488639646,"[-555326.3007564135, 470742.2709836206]"
2026-08-01,-62675.15722914418,"[-634627.4883146578, 509277.1738563695]"
2026-09-01,-87052.68967594777,"[-721778.6281475455, 547673.24879565]"
2026-10-01,-109951.31443706056,"[-812897.5147994801, 592994.8859253589]"
2026-11-01,-136427.40015691833,"[-911827.441162112, 638972.6408482754]"
2026-12-01,-161752.7712103416,"[-1015184.7987742579, 691679.2563535747]"
2027-01-01,-190291.40139485511,"[-1126330.9702602518, 745748.1674705417]"
2027-02-01,-217958.51341693517,"[-1242320.1312699523, 806403.1044360821]"
