date,prediction,confidence_interval
2025-03-01,205314.22209763824,"[174340.06334105693, 236288.38085421955]"
2025-04-01,203869.88270969022,"[168471.63434409563, 239268.13107528482]"
2025-05-01,204782.198230372,"[166065.35372533585, 243499.04273540818]"
2025-06-01,205814.64929976233,"[162354.39180946053, 249274.90679006412]"
2025-07-01,206212.49652178324,"[159061.40815095854, 253363.58489260793]"
2025-08-01,206864.2510967654,"[156416.6378642376, 257311.8643292932]"
2025-09-01,207559.00167534675,"[153842.56710521498, 261275.43624547852]"
2025-10-01,208171.95312105707,"[151421.10297673134, 264922.80326538277]"
2025-11-01,208810.85111512968,"[149199.03964128482, 268422.6625889745]"
2025-12-01,209458.32101157424,"[147098.08506951045, 271818.55695363804]"
2026-01-01,210095.56524949486,"[145106.66138493078, 275084.46911405894]"
2026-02-01,210735.26496795117,"[143222.64145333893, 278247.88848256343]"
2026-03-01,211376.38834514018,"[141429.05763253034, 281323.71905775]"
2026-04-01,212016.27038308946,"[139716.41703462767, 284316.1237315512]"
2026-05-01,212656.35607212246,"[138078.50671542453, 287234.2054288204]"
2026-06-01,213296.65677439293,"[136508.150468451, 290085.1630803349]"
2026-07-01,213936.81121400188,"[134999.54237724256, 292874.08005076123]"
2026-08-01,214576.9779971072,"[133547.95367399478, 295606.00232021965]"
2026-09-01,215217.17532022638,"[132149.029968844, 298285.3206716088]"
2026-10-01,215857.35595624978,"[130798.95863852698, 300915.7532739726]"
2026-11-01,216497.5365192417,"[129494.40922828137, 303500.66381020204]"
2026-12-01,217137.72122834093,"[128232.39094960643, 306043.05150707543]"
2027-01-01,217777.90410308918,"[127010.2258655293, 308545.5823406491]"
2027-02-01,218418.0867753265,"[125825.51176344737, 311010.6617872056]"
