date,prediction,confidence_interval
2025-03-01,542395.9984348096,"[509272.45329374785, 575519.5435758714]"
2025-04-01,549549.2973837779,"[503563.13936265925, 595535.4554048965]"
2025-05-01,544097.3116834325,"[489919.2243071854, 598275.3990596797]"
2025-06-01,542630.3776683349,"[484658.7757496729, 600601.9795869968]"
2025-07-01,541182.8312846943,"[479741.99157337914, 602623.6709960094]"
2025-08-01,539754.4162972271,"[475114.1118683865, 604394.7207260678]"
2025-09-01,538344.8798571655,"[470734.46067641093, 605955.2990379201]"
2025-10-01,536953.9724574997,"[466571.7701923397, 607336.1747226596]"
2025-11-01,535581.4478888122,"[462601.3366883614, 608561.5590892629]"
2025-12-01,534227.0631956948,"[458803.19954417297, 609650.9268472167]"
2026-01-01,532890.578633743,"[455160.92583857366, 610620.2314289123]"
2026-02-01,531571.7576271171,"[451660.77070718666, 611482.7445470475]"
2026-03-01,530270.3667266659,"[448291.08022180316, 612249.6532315286]"
2026-04-01,528986.1755686025,"[445041.8560868312, 612930.4950503738]"
2026-05-01,527718.9568337271,"[441904.43142738496, 613533.4822400692]"
2026-06-01,526468.4862071881,"[438871.22475449863, 614065.7476598776]"
2026-07-01,525234.5423387758,"[435935.5501499453, 614533.5345276063]"
2026-08-01,524016.90680374,"[433091.4686617497, 614942.3449457303]"
2026-09-01,522815.3640641261,"[430333.6704276253, 615297.0577006269]"
2026-10-01,521629.70143062185,"[427657.3800626405, 615602.0227986032]"
2026-11-01,520459.70902490854,"[425058.2799044533, 615861.1381453638]"
2026-12-01,519305.1797425097,"[422532.44713802834, 616077.912346991]"
2027-01-01,518165.9092161307,"[420076.3018311532, 616255.5166011081]"
2027-02-01,517041.6957794831,"[417686.5636365874, 616396.8279223788]"
