date,prediction,confidence_interval
2025-03-01,339528.42661737546,"[243088.95874192377, 435967.8944928271]"
2025-04-01,327090.31366296473,"[225194.10248566273, 428986.52484026673]"
2025-05-01,333562.1124875345,"[226558.7044313221, 440565.52054374694]"
2025-06-01,321222.2021862202,"[202905.07601095218, 439539.32836148824]"
2025-07-01,314320.1591870764,"[190817.15599511014, 437823.1623790426]"
2025-08-01,311371.89415469806,"[183233.14188145992, 439510.6464279362]"
2025-09-01,304732.82507587556,"[171553.02648996934, 437912.6236617818]"
2025-10-01,299520.0114369944,"[162610.87530636817, 436429.1475676207]"
2025-11-01,295286.454525031,"[155077.31835597308, 435495.59069408884]"
2025-12-01,290478.0991711145,"[147214.06650060083, 433742.1318416282]"
2026-01-01,286165.1275087375,"[140322.5077254349, 432007.7472920401]"
2026-02-01,282218.6210140118,"[134093.87428714265, 430343.36774088093]"
2026-03-01,278316.33599813783,"[128149.53325527612, 428483.1387409995]"
2026-04-01,274675.15810294275,"[122719.62556922439, 426630.69063666114]"
2026-05-01,271254.60717835627,"[117711.81654934734, 424797.39780736517]"
2026-06-01,267982.05714975396,"[113026.31841122941, 422937.7958882785]"
2026-07-01,264895.7746455133,"[108687.81469543083, 421103.73459559574]"
2026-08-01,261979.2206953267,"[104657.15573650325, 419301.2856541501]"
2026-09-01,259211.13760138542,"[100896.62083896538, 417525.6543638054]"
2026-10-01,256593.30747793242,"[97395.22282941837, 415791.3921264465]"
2026-11-01,254116.11849353908,"[94130.30170368843, 414101.93528338976]"
2026-12-01,251769.62705474283,"[91081.05723800496, 412458.1968714807]"
2027-01-01,249548.89614481822,"[88233.26310402606, 410864.52918561036]"
2027-02-01,247446.83822720242,"[85571.32052674922, 409322.3559276556]"
