date,prediction,confidence_interval
2025-03-01,84377.77734111312,"[-23918.295056022325, 192673.84973824857]"
2025-04-01,-40779.75226039726,"[-307934.8594296002, 226375.3549088057]"
2025-05-01,-242073.93091269681,"[-780837.6760550144, 296689.8142296207]"
2025-06-01,-480718.28365147405,"[-1391596.4125445106, 430159.84524156246]"
2025-07-01,-785999.1344694633,"[-2196813.6425837497, 624815.3736448232]"
2025-08-01,-1136496.8587298195,"[-3175209.7028928157, 902215.9854331764]"
2025-09-01,-1548561.5910213753,"[-4360073.547260141, 1262950.36521739]"
2025-10-01,-2010409.5930734489,"[-5743934.95920288, 1723115.7730559825]"
2025-11-01,-2531213.437121494,"[-7348067.418904761, 2285640.544661773]"
2025-12-01,-3104535.7951137736,"[-9171878.296111157, 2962806.7058836105]"
2026-01-01,-3735566.814498338,"[-11230113.877913583, 3758980.2489169063]"
2026-02-01,-4420835.588904136,"[-13525623.4336977, 4683952.25588943]"
2026-03-01,-5163322.642733611,"[-16069477.686962472, 5742832.40149525]"
2026-04-01,-5961202.969804302,"[-18866202.455132477, 6943796.515523871]"
2026-05-01,-6816231.099235797,"[-21924724.77797819, 8292262.579506597]"
2026-06-01,-7727495.242089308,"[-25250330.478437506, 9795339.994258888]"
2026-07-01,-8696069.69180505,"[-28850644.84229447, 11458505.45868437]"
2026-08-01,-9721549.352219362,"[-32731239.386674717, 13288140.682235993]"
2026-09-01,-10804631.092335382,"[-36898909.8943979, 15289647.709727136]"
2026-10-01,-11945190.951250691,"[-41359272.063813575, 17468890.161312193]"
2026-11-01,-13143716.386421777,"[-46118562.94647955, 19831130.173635997]"
2026-12-01,-14400239.423056517,"[-51182323.71143083, 22381844.865317795]"
2027-01-01,-15715131.327947631,"[-56556392.05788645, 25126129.40199119]"
2027-02-01,-17088510.67420346,"[-62246180.3885438, 28069159.040136877]"
