date,prediction,confidence_interval
2025-03-01,182604.07010517354,"[139371.32081015693, 225836.81940019014]"
2025-04-01,183206.23026430883,"[135706.3877710892, 230706.07275752845]"
2025-05-01,184862.8581238184,"[134224.1519168094, 235501.56433082742]"
2025-06-01,186698.1611187907,"[132870.53267175372, 240525.7895658277]"
2025-07-01,188602.6312453671,"[131383.73109849586, 245821.53139223836]"
2025-08-01,190564.49829339536,"[129712.90785871187, 251416.08872807884]"
2025-09-01,192584.45827846235,"[127835.00337847389, 257333.9131784508]"
2025-10-01,194664.7972539315,"[125731.60699433376, 263597.98751352925]"
2025-11-01,196808.00407874526,"[123385.97893716082, 270230.0292203297]"
2025-12-01,199016.59347922087,"[120782.63441756422, 277250.55254087754]"
2026-01-01,201293.0834809984,"[117907.2442301702, 284678.9227318266]"
2026-02-01,203639.99253053873,"[114746.56515196228, 292533.4199091152]"
2026-03-01,206059.83912797738,"[111288.36556816546, 300831.3126877893]"
2026-04-01,208555.14178029605,"[107521.34485954889, 309588.9387010432]"
2026-05-01,211128.41899534964,"[103435.04946886208, 318821.7885218372]"
2026-06-01,213782.1892811044,"[99019.78882772608, 328544.5897344827]"
2026-07-01,216518.9711455408,"[94266.55382645542, 338771.38846462616]"
2026-08-01,219341.28309664107,"[89166.93983373934, 349515.62635954283]"
2026-09-01,222251.64364238776,"[83713.07559829374, 360790.2116864818]"
2026-10-01,225252.5712907633,"[77897.55877068258, 372607.583810844]"
2026-11-01,228346.58454975038,"[71713.39830476331, 384979.77079473744]"
2026-12-01,231536.20192733142,"[65153.963640831294, 397918.44021383155]"
2027-01-01,234823.941931489,"[58212.94032640502, 411434.943536573]"
2027-02-01,238212.3230702057,"[50884.291577639786, 425540.3545627716]"
