date,prediction,confidence_interval
2025-03-01,633039.6561243817,"[585428.6207801367, 680650.6914686267]"
2025-04-01,647906.4087055676,"[564818.3761717392, 730994.441239396]"
2025-05-01,658902.5939344028,"[525760.7634094047, 792044.4244594009]"
2025-06-01,672117.8570755494,"[485217.9124427408, 859017.8017083581]"
2025-07-01,684082.4239939287,"[435879.9297814057, 932284.9182064517]"
2025-08-01,696773.3117447582,"[382602.6834416666, 1010943.9400478497]"
2025-09-01,709064.050337641,"[323487.32018970774, 1094640.7804855744]"
2025-10-01,721596.4828137972,"[260138.0823961608, 1183054.8832314336]"
2025-11-01,734004.8981528939,"[192132.3794350481, 1275877.4168707398]"
2025-12-01,746497.6721443433,"[120088.08835145913, 1372907.2559372275]"
2026-01-01,758956.0758814429,"[43988.84269655065, 1473923.3090663352]"
2026-02-01,771447.7590336986,"[-35873.32428435248, 1578768.8423517495]"
2026-03-01,783934.1759940516,"[-119413.59127632424, 1687281.9432644276]"
2026-04-01,796437.2893801227,"[-206459.6535075953, 1799334.2322678408]"
2026-05-01,808944.5852737366,"[-296911.57553021517, 1914800.7460776884]"
2026-06-01,821463.1938881858,"[-390648.2871613824, 2033574.674937754]"
2026-07-01,833989.0525517407,"[-487577.0547536566, 2155555.159857138]"
2026-08-01,846524.4761042112,"[-587603.2587195575, 2280652.21092798]"
2026-09-01,859068.145590067,"[-690645.4628938016, 2408781.7540739356]"
2026-10-01,871620.8125272678,"[-796625.3396821484, 2539866.964736684]"
2026-11-01,884182.048713929,"[-905472.0418539033, 2673836.1392817614]"
2026-12-01,896752.0981320494,"[-1017118.6437997681, 2810622.840063867]"
2027-01-01,909330.8217649225,"[-1131503.2317243768, 2950164.8752542217]"
2027-02-01,921918.2988218537,"[-1248567.5076140685, 3092404.1052577756]"
