date,prediction,confidence_interval
2025-03-01,442545.6506204081,"[234303.73195251194, 650787.5692883043]"
2025-04-01,382735.6702677634,"[112724.70654943411, 652746.6339860926]"
2025-05-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-06-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-07-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-08-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-09-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-10-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-11-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2025-12-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-01-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-02-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-03-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-04-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-05-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-06-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-07-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-08-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-09-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-10-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-11-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2026-12-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2027-01-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
2027-02-01,323782.4971872653,"[34218.758182181045, 613346.2361923496]"
