date,prediction,confidence_interval
2025-03-01,201082.04574253794,"[118314.92426432506, 283849.1672207508]"
2025-04-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-05-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-06-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-07-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-08-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-09-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-10-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-11-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2025-12-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-01-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-02-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-03-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-04-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-05-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-06-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-07-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-08-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-09-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-10-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-11-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2026-12-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2027-01-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
2027-02-01,192053.64014344514,"[91307.08785220404, 292800.19243468624]"
