date,prediction,confidence_interval
2025-03-01,231157.36330910877,"[215605.0462121964, 246709.68040602113]"
2025-04-01,230153.7391222554,"[210161.46907748378, 250146.00916702705]"
2025-05-01,229891.68712984564,"[206715.27104007252, 253068.10321961876]"
2025-06-01,229179.35760952637,"[202932.40922389022, 255426.30599516252]"
2025-07-01,228475.21164060704,"[199540.95016726144, 257409.47311395264]"
2025-08-01,227779.1552068892,"[196440.79173824366, 259117.51867553475]"
2025-09-01,227091.0953722734,"[193569.6946903065, 260612.49605424033]"
2025-10-01,226410.9402683506,"[190885.72463405295, 261936.15590264823]"
2025-11-01,225738.59908213594,"[188358.96764542727, 263118.2305188446]"
2025-12-01,225073.98204394366,"[185967.15128630048, 264180.8128015868]"
2026-01-01,224417.00041540118,"[183693.1302680369, 265140.87056276546]"
2026-02-01,223767.566477601,"[181523.3484671155, 266011.78448808653]"
2026-03-01,223125.59351938852,"[179446.84984665667, 266804.3371921204]"
2026-04-01,222490.99582578463,"[177454.61595848293, 267527.3756930863]"
2026-05-01,221863.6886665412,"[175539.10695422054, 268188.2703788618]"
2026-06-01,221243.58828482806,"[173693.934401552, 268793.24216810416]"
2026-07-01,220630.6118860499,"[171913.6223018291, 269347.6014702707]"
2026-08-01,220024.67762679182,"[170193.42881000915, 269855.9264435745]"
2026-09-01,219425.70460389153,"[168529.21076194657, 270322.1984458365]"
2026-10-01,218833.6128436376,"[166917.31904146785, 270749.9066458073]"
2026-11-01,218248.32329109125,"[165354.5165891992, 271142.1299929833]"
2026-12-01,217669.7577995314,"[163837.91331653288, 271501.60228252993]"
2027-01-01,217097.83912002033,"[162364.9138335078, 271830.76440653286]"
2027-02-01,216532.49089108984,"[160933.1750226089, 272131.8067595708]"
