date,prediction,confidence_interval
2025-03-01,453213.8358999868,"[420486.92968613276, 485940.7421138408]"
2025-04-01,450812.4661161954,"[411683.0062065811, 489941.9260258098]"
2025-05-01,449991.4709271885,"[403610.7471250746, 496372.1947293024]"
2025-06-01,448805.4243142093,"[396673.38465969183, 500937.4639687268]"
2025-07-01,447719.1978295326,"[390413.495921677, 505024.89973738824]"
2025-08-01,446621.56573739543,"[384673.65906155645, 508569.4724132344]"
2025-09-01,445538.99948805216,"[379344.7594563708, 511733.2395197335]"
2025-10-01,444465.0598074873,"[374352.0725246438, 514578.0470903308]"
2025-11-01,443401.1746129348,"[369642.4655454874, 517159.8836803822]"
2025-12-01,442346.89245215314,"[365175.9013415086, 519517.8835627977]"
2026-01-01,441302.21207274357,"[360921.51657184045, 521682.9075736467]"
2026-02-01,440267.0256100076,"[356854.81590412447, 523679.2353158907]"
2026-03-01,439241.2516646236,"[352955.9711845941, 525526.5321446531]"
2026-04-01,438224.8034860872,"[349208.63940083905, 527240.9675713354]"
2026-05-01,437217.59656850033,"[345599.14854069555, 528836.0445963051]"
2026-06-01,436219.54682628176,"[342115.9118273276, 530323.181825236]"
2026-07-01,435230.5710215015,"[338748.99878255103, 531712.143260452]"
2026-08-01,434250.58665312116,"[335489.8139512928, 533011.3593549496]"
2026-09-01,433279.51197492593,"[332330.85208897525, 534228.1718608766]"
2026-10-01,432317.26598277444,"[329265.5085881652, 535369.0233773837]"
2026-11-01,431363.76840925927,"[326287.93060711917, 536439.6062113994]"
2026-12-01,430418.9397166725,"[323392.89867174235, 537444.9807616026]"
2027-01-01,429482.7010904522,"[320575.7314354328, 538389.6707454716]"
2027-02-01,428554.9744325881,"[317832.20827251987, 539277.7405926563]"
