date,prediction,confidence_interval
2025-03-01,980778.0076650417,"[889396.7143984444, 1072159.300931639]"
2025-04-01,1006483.5514218173,"[907795.7159259628, 1105171.386917672]"
2025-05-01,989634.3141862014,"[878946.0026590655, 1100322.6257133372]"
2025-06-01,993561.230853696,"[874371.9175180986, 1112750.5441892934]"
2025-07-01,981821.9706575058,"[853777.9413077763, 1109866.0000072352]"
2025-08-01,984512.5820500308,"[849378.0278326941, 1119647.1362673675]"
2025-09-01,973522.7898590965,"[831032.443737406, 1116013.135980787]"
2025-10-01,975910.7660082132,"[827394.513404996, 1124427.0186114302]"
2025-11-01,965449.761539145,"[810632.8927492137, 1120266.6303290762]"
2025-12-01,967594.1313734762,"[807547.7356210046, 1127640.5271259479]"
2026-01-01,957627.0466841487,"[792086.1101434729, 1123167.9832248245]"
2026-02-01,959546.7774303254,"[789400.3573283146, 1129693.1975323362]"
2026-03-01,950048.3479864149,"[775050.0137500231, 1125046.6822228066]"
2026-04-01,951759.5878088064,"[772662.0799549306, 1130857.0956626823]"
2026-05-01,942706.2307791683,"[759284.4316362047, 1126128.029922132]"
2026-06-01,944224.0300583533,"[757124.389827753, 1131323.6702889537]"
2026-07-01,935593.4230210006,"[744612.2007213281, 1126574.645320673]"
2026-08-01,936931.8696683383,"[742630.185586636, 1131233.5537500407]"
2026-09-01,928702.8672290553,"[730897.2867348097, 1126508.4477233007]"
2026-10-01,929875.1479065613,"[729056.7695679278, 1130693.5262451947]"
2026-11-01,922027.7169615887,"[718031.893936748, 1126023.5399864295]"
2026-12-01,923046.1717535619,"[716305.5593662316, 1129786.7841408923]"
2027-01-01,915561.330972514,"[705928.4223710921, 1125194.2395739357]"
2027-02-01,916437.5047062793,"[704295.5159685623, 1128579.4934439962]"
