date,prediction,confidence_interval
2025-03-01,1121675.8529627542,"[798905.8068087392, 1444445.8991167692]"
2025-04-01,1070535.143233365,"[739898.665935814, 1401171.620530916]"
2025-05-01,1205773.7877473403,"[873299.9673618334, 1538247.6081328471]"
2025-06-01,1132389.0276415658,"[794491.6105105118, 1470286.4447726198]"
2025-07-01,1104296.5085888305,"[759168.7116308869, 1449424.305546774]"
2025-08-01,1224414.2810588544,"[877438.9125294773, 1571389.6495882315]"
2025-09-01,1144460.7542516137,"[791805.4751865524, 1497116.033316675]"
2025-10-01,1137584.294704585,"[778706.8095258988, 1496461.7798832715]"
2025-11-01,1241344.4868852317,"[880549.292863678, 1602139.6809067854]"
2025-12-01,1158803.7735790543,"[792186.5436274442, 1525421.0035306644]"
2026-01-01,1170068.5040804648,"[798066.9169900431, 1542070.0911708865]"
2026-02-01,1256991.0530325042,"[882958.7393372322, 1631023.3667277761]"
2026-03-01,1175266.6388743573,"[795375.1487676399, 1555158.1289810748]"
2026-04-01,1201508.6257812742,"[816920.229719124, 1586097.0218434243]"
2026-05-01,1271751.9979929877,"[884989.0678160733, 1658514.9281699022]"
2026-06-01,1193652.8408175027,"[801085.0462250303, 1586220.635409975]"
2026-07-01,1231738.8799453455,"[835030.994438014, 1628446.765452677]"
2026-08-01,1285988.355248537,"[886942.130426673, 1685034.5800704008]"
2026-09-01,1213734.8380145107,"[809013.4452834436, 1618456.2307455777]"
2026-10-01,1260661.2569022132,"[852244.7279130627, 1669077.7858913639]"
2026-11-01,1300018.364488772,"[889089.6427628011, 1710947.0862147426]"
2026-12-01,1235266.7782243746,"[818850.9766130797, 1651682.5798356696]"
2027-01-01,1288237.468969839,"[868476.8350793759, 1707998.102860302]"
2027-02-01,1314114.0507415363,"[891666.456862346, 1736561.6446207266]"
