date,prediction,confidence_interval
2025-03-01,454046.6849621185,"[431415.65403022507, 476677.71589401196]"
2025-04-01,455887.2265334858,"[424743.1331719931, 487031.31989497854]"
2025-05-01,452825.7163595673,"[414500.7864411705, 491150.6462779641]"
2025-06-01,454316.18470424105,"[410489.8561417564, 498142.5132667257]"
2025-07-01,451592.43658110016,"[402530.7475761821, 500654.1255860182]"
2025-08-01,452782.8139563427,"[399370.9578277801, 506194.6700849053]"
2025-09-01,450350.3544738204,"[392667.9014040808, 508032.80754356005]"
2025-10-01,451283.6057249246,"[389910.8394934739, 512656.3719563753]"
2025-11-01,449102.46954527276,"[384065.6149463246, 514139.3241442209]"
2025-12-01,449815.526202526,"[381532.8748837982, 518098.1775212538]"
2026-01-01,447851.3435534622,"[376332.3551410006, 519370.3319659238]"
2026-02-01,448375.9499338443,"[373938.5663886091, 522813.33347907953]"
2026-03-01,446599.16205656884,"[369248.578796008, 523949.74531712965]"
2026-04-01,446962.6027205011,"[366948.86873503646, 526976.3367059657]"
2026-05-01,445347.7873302718,"[362676.4234289287, 528019.1512316149]"
2026-06-01,445573.51253034576,"[360445.9713395782, 530701.0537211132]"
2026-07-01,444098.803863168,"[356522.52007776115, 531675.0876485748]"
2026-08-01,444206.9672888811,"[354347.23566406476, 534066.6989136974]"
2026-09-01,442853.55747103575,"[350720.09465840855, 534987.020283663]"
2026-10-01,442861.4785877835,"[348591.90904092847, 537131.0481346386]"
2026-11-01,441613.1889247514,"[345219.37971154443, 538006.9981379585]"
2026-12-01,441535.7504808135,"[343133.69442462525, 539937.8065370017]"
2027-01-01,440378.6628611948,"[339982.0580073792, 540775.2677150104]"
2027-02-01,440228.65265375294,"[337936.29467786395, 542521.0106296419]"
