date,prediction,confidence_interval
2025-03-01,215999.36810841557,"[178755.1153968217, 253243.62082000944]"
2025-04-01,229363.6916708042,"[189381.5102104069, 269345.8731312015]"
2025-05-01,223347.75562364273,"[182953.4046906615, 263742.10655662394]"
2025-06-01,228443.88031415053,"[186593.19259191063, 270294.5680363904]"
2025-07-01,227166.41571042914,"[184535.5755402115, 269797.2558806468]"
2025-08-01,229542.40972344254,"[185779.76290881974, 273305.0565380653]"
2025-09-01,229821.90798344451,"[185138.88600035632, 274504.92996653274]"
2025-10-01,231302.1895647688,"[185585.21507571064, 277019.16405382694]"
2025-11-01,232092.44828097973,"[185409.73431552105, 278775.1622464384]"
2025-12-01,233276.9563316896,"[185592.65762055723, 280961.255042822]"
2026-01-01,234233.94390712839,"[185570.61307937023, 282897.27473488654]"
2026-02-01,235319.9614163905,"[185666.5911508964, 284973.3316818846]"
2026-03-01,236330.54702773722,"[185694.80396532078, 286966.2900901537]"
2026-04-01,237382.94823148593,"[185761.572981702, 289004.3234812699]"
2026-05-01,238409.9301121083,"[185805.567742746, 291014.2924814706]"
2026-06-01,239450.04815470564,"[185861.71502071968, 293038.3812886916]"
2026-07-01,240481.19293265467,"[185909.71169242545, 295052.6741728839]"
2026-08-01,241516.04297261187,"[185960.97310058668, 297071.1128446371]"
2026-09-01,242547.3278445965,"[186008.72658756096, 299085.92910163203]"
2026-10-01,243579.21673589168,"[186056.6533240265, 301101.78014775686]"
2026-11-01,244609.31884944031,"[186102.4488580699, 303116.18884081073]"
2026-12-01,245639.00517440165,"[186147.25663780473, 305130.7537109986]"
2027-01-01,246667.48952473403,"[186190.2531847866, 307144.7258646815]"
2027-02-01,247695.2227344123,"[186231.75458759486, 309158.69088122976]"
