date,prediction,confidence_interval
2025-03-01,105506.85551613373,"[76850.83907791923, 134162.87195434823]"
2025-04-01,102297.91910432844,"[72222.42704351801, 132373.41116513885]"
2025-05-01,99383.40527748984,"[67242.4967445837, 131524.313810396]"
2025-06-01,96782.15317660559,"[63086.43370562834, 130477.87264758283]"
2025-07-01,94460.49238019946,"[59575.78448277392, 129345.200277625]"
2025-08-01,92388.37147667886,"[56584.77490738152, 128191.9680459762]"
2025-09-01,90538.96908100869,"[54019.93958652817, 127057.99857548921]"
2025-10-01,88888.34666061836,"[51809.28981756705, 125967.40350366969]"
2025-11-01,87415.13867674532,"[49895.953010875804, 124934.32434261484]"
2025-12-01,86100.2760304267,"[48234.15040659889, 123966.4016542545]"
2026-01-01,84926.73923344379,"[46786.50431344043, 123066.97415344714]"
2026-02-01,83879.33810928169,"[45522.15323499598, 122236.52298356738]"
2026-03-01,82944.51517256892,"[44415.385139796075, 121473.64520534177]"
2026-04-01,82110.17014195482,"[43444.61815599188, 120775.72212791776]"
2026-05-01,81365.50331493157,"[42591.6229777847, 120139.38365207845]"
2026-06-01,80700.87577725603,"[41840.91868479317, 119560.8328697189]"
2026-07-01,80107.68463753194,"[41179.29620339488, 119036.073071669]"
2026-08-01,79578.25167199787,"[40595.43774997669, 118561.06559401905]"
2026-09-01,79105.72393814706,"[40079.609749067684, 118131.83812722642]"
2026-10-01,78683.98507072889,"[39623.412844153405, 117744.55729730436]"
2026-11-01,78307.57611195375,"[39219.576832907034, 117395.57539100046]"
2026-12-01,77971.62485113315,"[38861.79133045724, 117081.45837180906]"
2027-01-01,77671.78275913245,"[38544.56510673689, 116799.000411528]"
2027-02-01,77404.16870132013,"[38263.10861855488, 116545.22878408538]"
