date,prediction,confidence_interval
2025-03-01,342406.8407848349,"[286307.72226132127, 398505.9593083485]"
2025-04-01,343581.39700271876,"[280812.62458988477, 406350.16941555275]"
2025-05-01,345126.69388829055,"[274731.4600719587, 415521.9277046224]"
2025-06-01,346725.9192320959,"[268527.50231219485, 424924.3361519969]"
2025-07-01,348397.0781044582,"[262152.8228342896, 434641.3333746269]"
2025-08-01,350141.35556894506,"[255590.77893110947, 444691.93220678065]"
2025-09-01,351960.7816653074,"[248827.6862337036, 455093.8770969112]"
2025-10-01,353857.34398475505,"[241852.78872246164, 465861.8992470484]"
2025-11-01,355833.0322509586,"[234657.39183560992, 477008.6726663073]"
2025-12-01,357889.8360804617,"[227234.3230458895, 488545.34911503387]"
2026-01-01,360029.7450951895,"[219577.55726289804, 500481.9329274809]"
2026-02-01,362254.7489167969,"[211681.95136258067, 512827.5464710131]"
2026-03-01,364566.8371669523,"[203543.05172363803, 525590.6226102666]"
2026-04-01,366967.9994673236,"[195156.95196212066, 538779.0469725265]"
2026-05-01,369460.2254395785,"[186520.18596654717, 552400.26491261]"
2026-06-01,372045.50470538496,"[177629.6462546893, 566461.3631560806]"
2026-07-01,374725.82688641053,"[168482.5208155557, 580969.1329572654]"
2026-08-01,377503.18160432327,"[159076.24365841242, 595930.1195502342]"
2026-09-01,380379.55848079076,"[149408.455669125, 611350.6612924566]"
2026-10-01,383356.94713748095,"[139476.97331580176, 627236.9209591602]"
2026-11-01,386437.33719606156,"[129279.76340064654, 643594.9109914766]"
2026-12-01,389622.7182782005,"[118814.92251788941, 660430.5140385116]"
2027-01-01,392915.0800055654,"[108080.66020976199, 677749.4998013689]"
2027-02-01,396316.4119998243,"[97075.28505395225, 695557.5389456963]"
