date,prediction,confidence_interval
2025-03-01,610927.6538918901,"[552360.2444173836, 669495.0633663966]"
2025-04-01,608591.5100129879,"[540002.0368956804, 677180.9831302954]"
2025-05-01,615324.0037030271,"[539614.7587827068, 691033.2486233475]"
2025-06-01,614233.9126325743,"[530742.8929427207, 697724.932322428]"
2025-07-01,619891.5641937885,"[530303.5574907069, 709479.57089687]"
2025-08-01,619728.6293353864,"[523610.0968197702, 715847.1618510027]"
2025-09-01,624586.5181979759,"[523023.60714629723, 726149.4292496546]"
2025-10-01,625113.4567026574,"[517835.5617502685, 732391.3516550462]"
2025-11-01,629376.2624763375,"[517124.0770243305, 741628.4479283445]"
2025-12-01,630416.5182094495,"[513028.8733181343, 747804.1631007646]"
2026-01-01,634236.5377875305,"[512237.9237472542, 756235.1518278067]"
2026-02-01,635658.7398184758,"[508960.493965238, 762356.9856717136]"
2026-03-01,639149.2934468986,"[508133.7730892458, 770164.8138045514]"
2026-04-01,640855.6920065181,"[505481.9448294422, 776229.4391835941]"
2026-05-01,644101.0983989541,"[504654.84773879143, 783547.3490591168]"
2026-06-01,646018.9603694475,"[502490.37190760183, 789547.5488312931]"
2026-07-01,649081.958936813,"[501689.3779223905, 796474.5399512356]"
2026-08-01,651157.1654545709,"[499910.75720658735, 802403.5737025545]"
2026-09-01,654084.4389972874,"[499154.60007305513, 809014.2779215197]"
2026-10-01,656276.7215919493,"[497686.15804497106, 814867.2851389276]"
2026-11-01,659103.0055948319,"[496987.3854187025, 821218.6257709613]"
2026-12-01,661382.4015214876,"[495771.971485802, 826992.8315571733]"
2027-01-01,664133.5417755867,"[495138.4107052091, 833128.6728459642]"
2027-02-01,666477.7565175949,"[494132.37223844876, 838823.140796741]"
