date,prediction,confidence_interval
2025-03-01,189286.34253305505,"[159662.2795051149, 218910.40556099522]"
2025-04-01,189061.51767141127,"[156514.71338557254, 221608.32195725]"
2025-05-01,187786.2011782,"[151149.60640456207, 224422.7959518379]"
2025-06-01,186203.01791232362,"[147454.70554882643, 224951.3302758208]"
2025-07-01,184660.19733073207,"[144145.80214964834, 225174.5925118158]"
2025-08-01,183180.43094190676,"[141115.71318566878, 225245.14869814474]"
2025-09-01,181762.8380477142,"[138324.6011637917, 225201.07493163671]"
2025-10-01,180404.92963086822,"[135743.58359917652, 225066.27566255993]"
2025-11-01,179104.20177988237,"[133349.34363088038, 224859.05992888435]"
2025-12-01,177858.24731371723,"[131122.53645052045, 224593.95817691402]"
2026-01-01,176664.75978375002,"[129046.83474505854, 224282.6848224415]"
2026-02-01,175521.52981944007,"[127108.26666589912, 223934.792972981]"
2026-03-01,174426.4410831277,"[125294.73767192243, 223558.14449433296]"
2026-04-01,173377.46635554417,"[123595.67605341002, 223159.2566576783]"
2026-05-01,172372.66378327704,"[122001.7643434475, 222743.56322310655]"
2026-06-01,171410.17328404414,"[120504.73188511054, 222315.61468297773]"
2026-07-01,170488.21310332583,"[119097.19190339997, 221879.2343032517]"
2026-08-01,169605.07651599584,"[117772.51159617741, 221437.64143581426]"
2026-09-01,168759.1286668455,"[116524.70714950771, 220993.5501841833]"
2026-10-01,167948.8035441534,"[115348.35786222233, 220549.24922608447]"
2026-11-01,167172.6010806972,"[114238.53512923609, 220106.66703215832]"
2026-12-01,166429.08437684155,"[113190.74312782411, 219667.425625859]"
2027-01-01,165716.8770405612,"[112200.86883016469, 219232.8852509577]"
2027-02-01,165034.66063947542,"[111265.1395286914, 218804.18175025942]"
