date,prediction,confidence_interval
2025-03-01,419884.5777919286,"[400137.43301521556, 439631.72256864165]"
2025-04-01,422707.7475428334,"[386559.14649011136, 458856.3485955554]"
2025-05-01,425469.5092527144,"[370952.3312503106, 479986.6872551182]"
2025-06-01,428169.86292157165,"[353283.5387475286, 503056.1870956147]"
2025-07-01,430808.8085494052,"[333669.497688314, 527948.1194104963]"
2025-08-01,433386.34613621497,"[312232.79480656586, 554539.8974658641]"
2025-09-01,435902.475682001,"[289082.2413558322, 582722.7100081698]"
2025-10-01,438357.1971867633,"[264311.66250799043, 612402.7318655362]"
2025-11-01,440750.5106505018,"[238001.91853329638, 643499.1027677073]"
2025-12-01,443082.4160732166,"[210223.18949437828, 675941.6426520549]"
2026-01-01,445352.91345490766,"[181036.92956930527, 709668.89734051]"
2026-02-01,447562.00279557495,"[150497.4320155788, 744626.5735755712]"
2026-03-01,449709.6840952185,"[118653.06230311579, 780766.3058873212]"
2026-04-01,451795.95735383825,"[85547.2303934042, 818044.6843142724]"
2026-05-01,453820.8225714343,"[51219.1627145012, 856422.4824283675]"
2026-06-01,455784.2797480066,"[15704.52084708499, 895864.0386489283]"
2026-07-01,457686.32888355514,"[-20964.097657550185, 936336.7554246604]"
2026-08-01,459526.96997807996,"[-58756.749835942814, 977810.6897921027]"
2026-09-01,461306.203031581,"[-97645.80938698538, 1020258.2154501474]"
2026-10-01,463024.0280440583,"[-137605.68527283444, 1063653.741360951]"
2026-11-01,464680.4450155119,"[-178612.5854340648, 1107973.4754650886]"
2026-12-01,466275.4539459417,"[-220644.31684829266, 1153195.224740176]"
2027-01-01,467809.05483534775,"[-263680.1151267095, 1199298.224797405]"
2027-02-01,469281.24768373003,"[-307700.49831804406, 1246262.9936855042]"
