date,prediction,confidence_interval
2025-03-01,254413.6448216743,"[185505.84771769846, 323321.4419256501]"
2025-04-01,246497.5082356005,"[172608.01634685037, 320387.0001243506]"
2025-05-01,241901.35377781556,"[158090.42405420935, 325712.2835014218]"
2025-06-01,246174.85026106148,"[151372.31453143104, 340977.38599069195]"
2025-07-01,243092.5218498725,"[130939.56150225493, 355245.48219749006]"
2025-08-01,239246.94872990853,"[111864.79119899221, 366629.10626082483]"
2025-09-01,235259.77245537977,"[89187.32419877115, 381332.2207119884]"
2025-10-01,231696.93356111736,"[64811.77237360674, 398582.094748628]"
2025-11-01,226386.68074071658,"[35567.08971928409, 417206.27176214906]"
2025-12-01,220561.4944941006,"[3758.725271361822, 437364.26371683937]"
2026-01-01,214103.53044104564,"[-31709.531091944198, 459916.5919740355]"
2026-02-01,207106.02858974342,"[-70522.51376936084, 484734.5709488477]"
2026-03-01,199283.1005526665,"[-113225.19287193337, 511791.3939772664]"
2026-04-01,190850.16535538115,"[-159528.5058570988, 541228.836567861]"
2026-05-01,181763.3988182072,"[-209701.73223346873, 573228.5298698831]"
2026-06-01,172048.8186533855,"[-263746.5856540573, 607844.2229608283]"
2026-07-01,161673.1881421135,"[-321811.7898003382, 645158.1660845652]"
2026-08-01,150677.45797724513,"[-383915.46177128924, 685270.3777257794]"
2026-09-01,139056.63528589427,"[-450164.66542121046, 728277.935992999]"
2026-10-01,126822.34440369671,"[-520617.0998716318, 774261.7886790253]"
2026-11-01,113975.9713969501,"[-595354.8524643613, 823306.7952582615]"
2026-12-01,100530.10248595415,"[-674438.1141417306, 875498.319113639]"
2027-01-01,86489.5254609293,"[-757940.2550960245, 930919.306017883]"
2027-02-01,71862.46648746272,"[-845924.944502847, 989649.8774777725]"
