date,prediction,confidence_interval
2025-03-01,186207.698397048,"[170572.302093731, 201843.09470036498]"
2025-04-01,187029.35466309317,"[165578.19269838295, 208480.5166278034]"
2025-05-01,187703.4879381279,"[161626.39948263046, 213780.57639362532]"
2025-06-01,188495.3219930727,"[158835.14610246534, 218155.49788368004]"
2025-07-01,189336.25922193163,"[156551.25949131514, 222121.25895254812]"
2025-08-01,190201.97330135948,"[154594.33576504234, 225809.61083767662]"
2025-09-01,191071.1513363749,"[152847.05748385572, 229295.24518889407]"
2025-10-01,191939.8162520593,"[151264.9128459609, 232614.7196581577]"
2025-11-01,192807.29187404347,"[149819.27520457027, 235795.30854351667]"
2025-12-01,193674.2363755895,"[148490.85906129912, 238857.6136898799]"
2026-01-01,194541.0112801112,"[147264.00642045634, 241818.01613976608]"
2026-02-01,195407.77461758206,"[146126.03489314858, 244689.51434201555]"
2026-03-01,196274.55402241697,"[145066.52899804426, 247482.57904678967]"
2026-04-01,197141.34569250804,"[144076.92782890535, 250205.76355611073]"
2026-05-01,198008.14203422304,"[143150.1187997359, 252866.16526871017]"
2026-06-01,198874.93939052994,"[142280.1254401199, 255469.75334093996]"
2026-07-01,199741.73662222765,"[141461.86646622204, 258021.60677823325]"
2026-08-01,200608.53363116938,"[140690.97698823793, 260526.09027410083]"
2026-09-01,201475.33052318095,"[139963.6736309363, 262986.9874154256]"
2026-10-01,202342.12737945505,"[139276.6512837125, 265407.60347519757]"
2026-11-01,203208.92423188518,"[138627.00248673404, 267790.8459770363]"
2026-12-01,204075.72108750461,"[138012.15354203153, 270139.2886329777]"
2027-01-01,204942.51794561077,"[137429.81323681198, 272455.2226544096]"
2027-02-01,205809.3148047305,"[136877.9312608, 274740.698348661]"
