date,prediction,confidence_interval
2025-03-01,200764.5694547918,"[118010.29958463197, 283518.83932495164]"
2025-04-01,201164.70352102243,"[111659.91680913232, 290669.49023291253]"
2025-05-01,219061.1955458189,"[116515.99808478855, 321606.3930068492]"
2025-06-01,221207.18138423006,"[102031.31751753742, 340383.0452509227]"
2025-07-01,242738.97595387438,"[108386.52051693932, 377091.4313908095]"
2025-08-01,247490.81082235844,"[95214.35462130795, 399767.2670234089]"
2025-09-01,272306.26291570376,"[99096.40871476106, 445516.1171166465]"
2025-10-01,280786.87809015013,"[84826.13490656929, 476747.621273731]"
2025-11-01,309402.1043399106,"[86829.58043502571, 531974.6282447955]"
2025-12-01,322125.72396168526,"[70186.01795247511, 574065.4299708954]"
2026-01-01,355212.6537085803,"[69768.92379851954, 640656.3836186411]"
2026-02-01,372753.24941384705,"[50497.87822632969, 695008.6206013644]"
2026-03-01,410906.41007953044,"[47267.79927700607, 774545.0208820548]"
2026-04-01,433870.80611153546,"[25175.538822142, 842566.0734009289]"
2026-05-01,477684.1935052045,"[19007.21865408891, 936361.1683563201]"
2026-06-01,506671.07888206665,"[-6003.467253003211, 1019345.6250171366]"
2026-07-01,556743.8969092998,"[-15142.939387431135, 1128630.7332060307]"
2026-08-01,592350.8108975708,"[-43075.163918522885, 1227776.7857136645]"
2026-09-01,649281.6377202624,"[-55160.74300857156, 1353724.0184490965]"
2026-10-01,692106.8062078975,"[-85964.3855934979, 1470177.9980092929]"
2026-11-01,756493.9530019739,"[-100926.96712608135, 1613914.873130029]"
2026-12-01,807135.5915815188,"[-134516.22336787358, 1748787.406530911]"
2027-01-01,879577.444520333,"[-152255.6369171237, 1911410.5259577897]"
2027-02-01,938633.7249143267,"[-188517.3955524409, 2065784.8453810941]"
