date,prediction,confidence_interval
2025-03-01,180061.41995066646,"[136684.40525059623, 223438.4346507367]"
2025-04-01,178858.08362300118,"[123801.2000672342, 233914.96717876816]"
2025-05-01,179282.0532862751,"[113288.35161986364, 245275.75495268655]"
2025-06-01,179322.7400914689,"[104071.29716183672, 254574.1830211011]"
2025-07-01,179434.75933449328,"[95778.26445854898, 263091.2542104376]"
2025-08-01,179515.3177130891,"[88125.51724882932, 270905.1181773489]"
2025-09-01,179587.6578745769,"[80966.13300231987, 278209.1827468339]"
2025-10-01,179646.5244118183,"[74193.72377006826, 285099.32505356835]"
2025-11-01,179693.10562766923,"[67735.27769835676, 291650.9335569817]"
2025-12-01,179727.13283434958,"[61536.43458106794, 297917.83108763123]"
2026-01-01,179748.66678499384,"[55555.93787334123, 303941.3956966464]"
2026-02-01,179757.693742679,"[49761.505551588314, 309753.8819337697]"
2026-03-01,179754.21681346788,"[44127.36330300514, 315381.0703239306]"
2026-04-01,179738.235295047,"[38632.55142928421, 320843.9191608098]"
2026-05-01,179709.74934621682,"[33259.765837351326, 326159.7328550823]"
2026-06-01,179668.75893107092,"[27994.531813674752, 331342.9860484671]"
2026-07-01,179615.26405772808,"[22824.60312238193, 336405.92499307427]"
2026-08-01,179549.26472435257,"[17739.515157395595, 341359.0142913095]"
2026-09-01,179470.76093135946,"[12730.24666574801, 346211.2751969709]"
2026-10-01,179379.75267865494,"[7788.959466516535, 350970.5458907933]"
2026-11-01,179276.23996626018,"[2908.7952989549085, 355643.6846335655]"
2026-12-01,179160.2227941704,"[-1916.2847881028429, 360236.73037644365]"
2027-01-01,179031.7011623867,"[-6691.628888110048, 364755.0312128834]"
2027-02-01,178890.67507090882,"[-11421.998048233654, 369203.34819005127]"
