date,prediction,confidence_interval
2025-03-01,141952.6562209104,"[103244.48417901255, 180660.82826280827]"
2025-04-01,142392.9511092366,"[98855.0305172207, 185930.8717012525]"
2025-05-01,137715.96176921725,"[90211.79168061924, 185220.13185781526]"
2025-06-01,134189.44328377637,"[82179.906388308, 186198.98017924477]"
2025-07-01,128157.60698879453,"[70788.53771093444, 185526.67626665463]"
2025-08-01,123770.58163527808,"[60308.11981493906, 187233.0434556171]"
2025-09-01,116971.94509592105,"[46641.02807326043, 187302.86211858166]"
2025-10-01,111835.73445351199,"[34035.323703980685, 189636.1452030433]"
2025-11-01,104291.37166191937,"[18376.291815336124, 190206.45150850262]"
2025-12-01,98409.96519583263,"[3891.8683724567672, 192928.0620192085]"
2026-01-01,90120.63138397457,"[-13547.433147638658, 193788.6959155878]"
2026-02-01,83494.17206838362,"[-29733.22567348584, 196721.56981025307]"
2026-03-01,74459.89429912918,"[-48804.17889996419, 197723.96749822254]"
2026-04-01,67088.38726043011,"[-66567.15159897783, 200743.92611983806]"
2026-05-01,57309.1665010484,"[-87165.2975494941, 201783.6305515909]"
2026-06-01,49192.61192554777,"[-106416.91816648803, 204802.14201758357]"
2026-07-01,38668.448208112655,"[-128466.71078323448, 205803.60719945977]"
2026-08-01,29806.846105077526,"[-149141.71813175964, 208755.4103419147]"
2026-09-01,18537.739428148197,"[-172586.51398280918, 209661.99283910557]"
2026-10-01,8931.089800500864,"[-194635.037300362, 212497.21690136372]"
2026-11-01,-3082.959838564444,"[-219430.83722394748, 213264.9175468186]"
2026-12-01,-13434.656988129185,"[-242813.4722929585, 215944.1583167001]"
2027-01-01,-26193.64959201515,"[-268925.0020514379, 216537.70286740764]"
2027-02-01,-37290.39426081079,"[-293609.6946260939, 219028.90610447235]"
