date,prediction,confidence_interval
2025-03-01,197067.3339326908,"[159683.6089570768, 234451.05890830478]"
2025-04-01,193091.49659678372,"[150951.7380036846, 235231.25518988285]"
2025-05-01,189374.72732508718,"[143480.37195567094, 235269.08269450342]"
2025-06-01,185900.14507941392,"[136959.85041923812, 234840.43973958972]"
2025-07-01,182651.9688006542,"[131197.1844940889, 234106.7531072195]"
2025-08-01,179615.44573344642,"[126059.76954518576, 233171.1219217071]"
2025-09-01,176776.78442125753,"[121450.3722516653, 232103.19659084975]"
2025-10-01,174123.092067546,"[117294.35103932786, 230951.83309576416]"
2025-11-01,171642.31597851097,"[113532.44762971248, 229752.1843273095]"
2025-12-01,169323.18882146865,"[110116.40651153265, 228529.97113140463]"
2026-01-01,167155.17745022746,"[107006.15271594921, 227304.2021845057]"
2026-02-01,165128.4350650339,"[104167.88567414042, 226088.9844559274]"
2026-03-01,163233.7564898065,"[101572.7406639422, 224894.7723156708]"
2026-04-01,161462.5363635333,"[99195.81762415313, 223729.25510291345]"
2026-05-01,159806.73005594432,"[97015.45670379828, 222598.0034080904]"
2026-06-01,158258.81712994332,"[95012.68487921942, 221504.9493806672]"
2026-07-01,156811.76718485047,"[93170.78450353416, 220452.7498661668]"
2026-08-01,155459.00792532103,"[91474.9509036098, 219443.06494703225]"
2026-09-01,154194.39531091313,"[89912.0164221906, 218476.77419963566]"
2026-10-01,153012.18565072873,"[88470.22499791128, 217554.14630354618]"
2026-11-01,151907.00951638527,"[87139.04584745846, 216674.97318531206]"
2026-12-01,150873.84735483446,"[85909.01786938813, 215838.6768402808]"
2027-01-01,149908.00669026526,"[84771.61852001699, 215044.39486051354]"
2027-02-01,149005.10081154507,"[83719.15242606781, 214291.04919702234]"
