date,prediction,confidence_interval
2025-03-01,489669.544358882,"[430269.5127110262, 549069.5760067379]"
2025-04-01,491081.62949123245,"[420329.7169736889, 561833.542008776]"
2025-05-01,482355.15105004585,"[402863.07599386084, 561847.2261062309]"
2025-06-01,485795.6130043745,"[394977.9255848417, 576613.3004239072]"
2025-07-01,483504.4152123565,"[380694.6929651432, 586314.1374595698]"
2025-08-01,481286.5191407416,"[369931.8199770581, 592641.2183044251]"
2025-09-01,479440.7695779647,"[357430.15708525106, 601451.3820706783]"
2025-10-01,478353.2778986245,"[346625.295633608, 610081.260163641]"
2025-11-01,475437.2264206027,"[333942.4639559315, 616931.9888852739]"
2025-12-01,473684.7490103684,"[322619.6903221831, 624749.8076985538]"
2026-01-01,471194.8672334283,"[310222.8076034698, 632166.9268633868]"
2026-02-01,468784.41187255655,"[298241.4304106326, 639327.3933344805]"
2026-03-01,466024.93399530667,"[285670.4392967359, 646379.4286938774]"
2026-04-01,463396.378405045,"[273299.06421344413, 653493.6925966459]"
2026-05-01,460367.4195197039,"[260418.91796712702, 660315.9210722807]"
2026-06-01,457371.7206148903,"[247579.6618096442, 667163.7794201364]"
2026-07-01,454131.0978012234,"[234377.2715077955, 673884.9240946514]"
2026-08-01,450816.70394638815,"[221082.42208448012, 680550.9858082961]"
2026-09-01,447299.1310279246,"[207485.8662252448, 687112.3958306044]"
2026-10-01,443693.3485936967,"[193748.22129041827, 693638.4758969751]"
2026-11-01,439902.1973765271,"[179735.71167750805, 700068.6830755462]"
2026-12-01,435998.2973857462,"[165545.19640340866, 706451.3983680838]"
2027-01-01,431931.01685370714,"[151102.1759855479, 712759.8577218663]"
2027-02-01,427736.92879547976,"[136458.5740665716, 719015.283524388]"
