date,prediction,confidence_interval
2025-03-01,412428.94394973654,"[336593.50664174696, 488264.3812577261]"
2025-04-01,382904.8857447217,"[305317.0608105326, 460492.7106789108]"
2025-05-01,404777.77612068574,"[327137.9859233744, 482417.56631799706]"
2025-06-01,398279.7892138041,"[319252.60971341503, 477306.9687141932]"
2025-07-01,396702.18052829383,"[317092.85624569416, 476311.5048108935]"
2025-08-01,410317.21224926534,"[330276.4354929152, 490357.98900561547]"
2025-09-01,393467.12359949114,"[312057.75448702637, 474876.4927119559]"
2025-10-01,416825.54815270257,"[335288.18955669727, 498362.9067487079]"
2025-11-01,395788.318849948,"[312502.8122974184, 479073.8254024776]"
2025-12-01,418298.04563451704,"[334914.40718016354, 501681.68408887053]"
2026-01-01,402220.17455563194,"[317283.8770104343, 487156.4721008296]"
2026-02-01,416831.74644172966,"[331690.1733485833, 501973.31953487603]"
2026-03-01,410327.9795752658,"[324104.59395388886, 496551.3651966427]"
2026-04-01,414904.78630149405,"[328235.26062136336, 501574.31198162475]"
2026-05-01,417839.4414204582,"[330506.17258058186, 505172.71026033454]"
2026-06-01,414396.1413808201,"[326326.9343981873, 502465.3483634528]"
2026-07-01,423386.6067260025,"[334892.7702272567, 511880.44322474825]"
2026-08-01,416114.62784272194,"[326694.4942585188, 505534.7614269251]"
2026-09-01,426705.2602480819,"[336942.0585517063, 516468.46194445743]"
2026-10-01,419845.1484024404,"[329140.65974242514, 510549.6370624557]"
2026-11-01,428388.6359484422,"[337315.47862811846, 519461.79326876596]"
2026-12-01,424737.5127441255,"[332841.0862755504, 516633.9392127006]"
2027-01-01,429417.87563961087,"[337060.22805800836, 521775.52322121337]"
2027-02-01,429797.3448828449,"[336773.2733958852, 522821.4163698046]"
