date,prediction,confidence_interval
2025-03-01,267951.3279202456,"[248595.0780266344, 287307.57781385677]"
2025-04-01,265493.91777261544,"[235884.89917803236, 295102.93636719853]"
2025-05-01,263780.29860070744,"[224405.71496789285, 303154.882233522]"
2025-06-01,261815.34291533008,"[213635.70807536942, 309994.97775529075]"
2025-07-01,259807.20184734152,"[203175.58771551104, 316438.815979172]"
2025-08-01,257635.91870576658,"[192801.30837076815, 322470.529040765]"
2025-09-01,255332.54353266454,"[182399.29278487084, 328265.79428045824]"
2025-10-01,252882.15163700594,"[171891.6819572808, 333872.6213167311]"
2025-11-01,250289.1432409088,"[161232.41631287523, 339345.8701689424]"
2025-12-01,247551.61957704718,"[150388.9122631468, 344714.32689094753]"
2026-01-01,244670.1873544589,"[139339.3160037063, 350001.0587052115]"
2026-02-01,241644.60134892567,"[128067.85504491048, 355221.3476529409]"
2026-03-01,238474.94392150317,"[116563.26247177813, 360386.6253712282]"
2026-04-01,235161.18308939127,"[104817.27845896922, 365505.08771981334]"
2026-05-01,231703.32993126943,"[92823.8587064796, 370582.80115605926]"
2026-06-01,228101.38024958302,"[80578.56053354524, 375624.19996562076]"
2026-07-01,224355.3355264112,"[68078.14345240401, 380632.52760041837]"
2026-08-01,220465.195208661,"[55320.27283096337, 385610.1175863586]"
2026-09-01,216430.95949394288,"[42303.30832688359, 390558.61066100217]"
2026-10-01,212252.6283091971,"[29026.14563146571, 395479.1109869285]"
2026-11-01,207930.20168071822,"[15488.09814494432, 400372.30521649215]"
2026-12-01,203463.6795988406,"[1688.8066899002588, 405238.55250778096]"
2027-01-01,198853.0620670587,"[-12371.829906007799, 410077.9540401252]"
2027-02-01,194098.34908409254,"[-26693.708810801763, 414890.4069789868]"
