date,prediction,confidence_interval
2025-03-01,922912.0761261821,"[868839.344521835, 976984.8077305292]"
2025-04-01,924428.0869461963,"[848621.9563317554, 1000234.2175606372]"
2025-05-01,929913.6782416538,"[835670.1609178731, 1024157.1955654345]"
2025-06-01,939680.1360178173,"[827225.343897686, 1052134.9281379485]"
2025-07-01,946267.4882092669,"[817186.4787277663, 1075348.4976907675]"
2025-08-01,948522.0460274543,"[805051.0371237394, 1091993.0549311694]"
2025-09-01,953420.4063346379,"[796015.2267551747, 1110825.5859141012]"
2025-10-01,962863.5107800211,"[790662.433802049, 1135064.587757993]"
2025-11-01,970421.2536469486,"[783570.3715602669, 1157272.1357336303]"
2025-12-01,973543.3666691323,"[773256.8159456628, 1173829.9173926017]"
2026-01-01,978064.5670386445,"[764669.1817353927, 1191459.9523418962]"
2026-02-01,987085.511147171,"[759767.3490804163, 1214403.673213926]"
2026-03-01,995402.1015314333,"[753896.9790534815, 1236907.224009385]"
2026-04-01,999461.6267648826,"[744548.2327381294, 1254375.0207916356]"
2026-05-01,1003815.2872976725,"[735838.323172771, 1271792.2514225738]"
2026-06-01,1012371.5816473608,"[730664.8768357525, 1294078.286458969]"
2026-07-01,1021242.3762033116,"[725362.9325377208, 1317121.8198689024]"
2026-08-01,1026256.2943047619,"[716700.4199916054, 1335812.1686179184]"
2026-09-01,1030639.3850560267,"[707771.834564962, 1353506.9355470915]"
2026-10-01,1038737.4765607013,"[702048.8355528178, 1375426.1175685846]"
2026-11-01,1047975.5091450944,"[696944.9121548084, 1399006.1061353805]"
2026-12-01,1053916.196703341,"[688827.0364905292, 1419005.3569161529]"
2027-01-01,1058503.7175046229,"[679720.2931034847, 1437287.141905761]"
2027-02-01,1066190.0354136862,"[673348.0628844881, 1459032.0079428842]"
