date,prediction,confidence_interval
2025-03-01,168283.5293088038,"[86891.4354010221, 249675.6232165855]"
2025-04-01,160995.0555770074,"[68883.30425999795, 253106.80689401686]"
2025-05-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-06-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-07-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-08-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-09-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-10-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-11-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2025-12-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-01-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-02-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-03-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-04-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-05-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-06-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-07-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-08-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-09-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-10-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-11-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2026-12-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2027-01-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
2027-02-01,136665.94489243382,"[37259.48673903535, 236072.4030458323]"
