date,prediction,confidence_interval
2025-03-01,144056.4516129032,"[83975.6901016272, 204137.21312417922]"
2025-04-01,144612.90322580643,"[59645.87545885643, 229579.93099275642]"
2025-05-01,145169.35483870964,"[41106.423343750896, 249232.2863336684]"
2025-06-01,145725.80645161285,"[25564.283429060815, 265887.3294741649]"
2025-07-01,146282.25806451606,"[11937.591185349913, 280626.9249436822]"
2025-08-01,146838.70967741928,"[-328.49938305368414, 294005.91873789224]"
2025-09-01,147395.1612903225,"[-11563.592247895023, 306353.91482854]"
2025-10-01,147951.6129032257,"[-21982.442630674283, 317885.6684371257]"
2025-11-01,148508.0645161289,"[-31734.220017699117, 328750.34904995695]"
2025-12-01,149064.51612903213,"[-40927.533803980186, 339056.56606204447]"
2026-01-01,149620.96774193534,"[-49644.37530979325, 348886.31079366396]"
2026-02-01,150177.41935483855,"[-57948.44363507893, 358303.28234475607]"
2026-03-01,150733.87096774176,"[-65890.39533008722, 367358.13726557075]"
2026-04-01,151290.32258064498,"[-73511.30253102444, 376091.9476923144]"
2026-05-01,151846.7741935482,"[-80845.01456708339, 384538.56295417977]"
2026-06-01,152403.2258064514,"[-87919.82023865267, 392726.27185155544]"
2026-07-01,152959.67741935462,"[-94759.64835918054, 400679.0031978898]"
2026-08-01,153516.12903225783,"[-101384.95426859218, 408417.21233310783]"
2026-09-01,154072.58064516104,"[-107813.38723345913, 415958.54852378124]"
2026-10-01,154629.03225806425,"[-114060.30150026805, 423318.36601639655]"
2026-11-01,155185.48387096747,"[-120139.15356504434, 430510.1213069793]"
2026-12-01,155741.93548387068,"[-126061.81517081126, 437545.6861385526]"
2027-01-01,156298.3870967739,"[-131838.82290363713, 444435.5970971849]"
2027-02-01,156854.8387096771,"[-137479.57941126876, 451189.25683062297]"
