date,prediction,confidence_interval
2025-03-01,217412.14248769157,"[107302.13032167185, 327522.1546537113]"
2025-04-01,198688.23691701714,"[73895.68948709221, 323480.7843469421]"
2025-05-01,182116.46939473087,"[39165.835175376444, 325067.1036140853]"
2025-06-01,155136.64381998783,"[-8539.459995309997, 318812.74763528566]"
2025-07-01,134456.8926943395,"[-66748.98635547687, 335662.7717441559]"
2025-08-01,103055.58291534803,"[-135435.7893712946, 341546.95520199067]"
2025-09-01,67596.0007869011,"[-214877.0209293866, 350069.0225031888]"
2025-10-01,25151.507472556725,"[-307703.43118456146, 358006.4461296749]"
2025-11-01,-21147.09450329138,"[-414098.0130056777, 371803.823999095]"
2025-12-01,-74607.90587684298,"[-534729.8389758148, 385514.0272221288]"
2026-01-01,-134349.77176402672,"[-670025.4940338267, 401325.9505057733]"
2026-02-01,-201249.76614892908,"[-820976.5107603525, 418476.97846249427]"
2026-03-01,-274949.768840688,"[-988105.5113654342, 438205.9736840581]"
2026-04-01,-356305.5960814196,"[-1172087.2747009792, 459476.0825381399]"
2026-05-01,-445430.8611707755,"[-1373476.1070467103, 482614.38470515946]"
2026-06-01,-542767.180645446,"[-1592949.0792180584, 507414.7179271666]"
2026-07-01,-648507.8691596347,"[-1831084.099481469, 534068.3611621996]"
2026-08-01,-763072.8496581346,"[-2088497.5828234826, 562351.8835072133]"
2026-09-01,-886750.0712923879,"[-2365767.297439595, 592267.1548548193]"
2026-10-01,-1019889.5331172713,"[-2663492.9505440965, 623713.884309554]"
2026-11-01,-1162791.974615756,"[-2982249.8043313622, 656665.8550998501]"
2026-12-01,-1315800.111056422,"[-3322618.835343223, 691018.6132303788]"
2027-01-01,-1479233.0661959772,"[-3685168.3362890948, 726702.2038971402]"
2027-02-01,-1653421.8218775538,"[-4070467.575287844, 763623.9315327362]"
