date,prediction,confidence_interval
2025-03-01,127576.6641939175,"[79396.9149005636, 175756.4134872714]"
2025-04-01,112199.91431222796,"[50816.21797380771, 173583.61065064822]"
2025-05-01,132362.1854532203,"[53061.705007977944, 211662.66589846264]"
2025-06-01,138145.3283974153,"[29247.88962471664, 247042.76717011392]"
2025-07-01,124721.29696032334,"[-13473.788707014042, 262916.3826276607]"
2025-08-01,134628.96521739286,"[-30992.115704313037, 300250.04613909876]"
2025-09-01,141091.00930294118,"[-58708.12164581448, 340890.1402516968]"
2025-10-01,135809.54541501915,"[-99751.22290154203, 371370.31373158033]"
2025-11-01,138727.5201372137,"[-132381.09628412803, 409836.1365585554]"
2025-12-01,144683.47338285684,"[-165042.34600868294, 454409.2927743966]"
2026-01-01,143241.66504778236,"[-207445.2730912685, 493928.6031868332]"
2026-02-01,144266.35624823402,"[-247882.73304007525, 536415.4455365433]"
2026-03-01,148331.37620828432,"[-287158.15767968027, 583820.9100962488]"
2026-04-01,149011.1853858144,"[-331825.46016502933, 629847.8309366582]"
2026-05-01,149580.79469743857,"[-377630.52834999503, 676792.1177448722]"
2026-06-01,152287.31858249195,"[-422671.35640558705, 727245.993570571]"
2026-07-01,153686.90047046635,"[-470694.6641326187, 778068.4650735514]"
2026-08-01,154392.03971247826,"[-520613.417834937, 829397.4972598936]"
2026-09-01,156218.10923590176,"[-570620.1229549999, 883056.3414268034]"
2026-10-01,157725.07453918745,"[-622358.2997444146, 937808.4488227896]"
2026-11-01,158592.73724864927,"[-675959.4519829765, 993144.926480275]"
2026-12-01,159929.08920641875,"[-730233.3912916388, 1050091.5697044763]"
2027-01-01,161287.25062341653,"[-785728.4517771556, 1108302.9530239888]"
2027-02-01,162225.18659459965,"[-842821.8583780461, 1167272.2315672454]"
