date,prediction,confidence_interval
2025-03-01,203738.81578947368,"[112181.12467411814, 295296.50690482924]"
2025-04-01,172116.44736842104,"[-32612.7738284425, 376845.6685652846]"
2025-05-01,140132.89473684208,"[-202444.6165408949, 482710.40601457906]"
2025-06-01,107788.15789473681,"[-393693.96947496885, 609270.2852644424]"
2025-07-01,75082.23684210522,"[-603927.7734895665, 754092.2471737769]"
2025-08-01,42015.13157894733,"[-831389.5758826691, 915419.8390405637]"
2025-09-01,8586.842105263117,"[-1074738.3686844055, 1091912.0528949318]"
2025-10-01,-25202.63157894741,"[-1332908.0279448377, 1282502.7647869429]"
2025-11-01,-59353.28947368426,"[-1605025.0135719269, 1486318.4346245583]"
2025-12-01,-93865.13157894743,"[-1890356.7566399493, 1702626.4934820544]"
2026-01-01,-128738.15789473693,"[-2188277.4913384267, 1930801.1755489528]"
2026-02-01,-163972.36842105273,"[-2498244.6365045453, 2170299.89966244]"
2026-03-01,-199567.76315789486,"[-2819781.885542744, 2420646.359226954]"
2026-04-01,-235524.34210526332,"[-3152466.7420183085, 2681418.0578077817]"
2026-05-01,-271842.1052631581,"[-3495921.104751976, 2952236.89422566]"
2026-06-01,-308521.05263157916,"[-3849804.0066403067, 3232761.901377148]"
2026-07-01,-345561.1842105265,"[-4213805.913055783, 3522683.5446347306]"
2026-08-01,-382962.50000000023,"[-4587644.1743017025, 3821719.1743017025]"
2026-09-01,-420725.00000000023,"[-4971059.348360117, 4129609.3483601166]"
2026-10-01,-458848.6842105266,"[-5363812.190987701, 4446114.822566647]"
2026-11-01,-497333.5526315792,"[-5765681.165181756, 4771014.059918597]"
2026-12-01,-536179.6052631582,"[-6176460.360244472, 5104101.149718154]"
2027-01-01,-575386.8421052635,"[-6595957.737748705, 5445184.053538177]"
2027-02-01,-614955.2631578951,"[-7023993.641232783, 5794083.114916993]"
