date,prediction,confidence_interval
2025-03-01,484056.91649322095,"[427965.9465491796, 540147.8864372623]"
2025-04-01,482634.7187236283,"[420236.0706132956, 545033.366833961]"
2025-05-01,479147.8746869475,"[412509.5144654336, 545786.2349084615]"
2025-06-01,477349.7416230582,"[404148.2649361804, 550551.218309936]"
2025-07-01,475522.34159902635,"[397002.10710385593, 554042.5760941968]"
2025-08-01,473378.31517763453,"[390381.9053179241, 556374.725037345]"
2025-09-01,471382.23442370875,"[384046.6916493502, 558717.7771980673]"
2025-10-01,469451.87725951185,"[378083.16783138167, 560820.586687642]"
2025-11-01,467510.6011327066,"[372427.6365931358, 562593.5656722775]"
2025-12-01,465599.6475122073,"[367028.0613298806, 564171.2336945339]"
2026-01-01,463722.3827951204,"[361867.29742595257, 565577.4681642882]"
2026-02-01,461868.17357962555,"[356922.31302195264, 566814.0341372985]"
2026-03-01,460039.03348043247,"[352172.40543472755, 567905.6615261374]"
2026-04-01,458236.11299606913,"[347602.3375127304, 568869.8884794079]"
2026-05-01,456458.0721446672,"[343198.4220722849, 569717.7222170494]"
2026-06-01,454704.5418169369,"[338948.5436807938, 570460.5399530801]"
2026-07-01,452975.4031569551,"[334842.3259973178, 571108.4803165924]"
2026-08-01,451270.2544058201,"[330870.5795961523, 571669.9292154879]"
2026-09-01,449588.73425033974,"[327025.10145066713, 572152.3670500123]"
2026-10-01,447930.53778767434,"[323298.57579227723, 572562.4997830715]"
2026-11-01,446295.3407292525,"[319684.4201487616, 572906.2613097434]"
2026-12-01,444682.81938436796,"[316176.67527498864, 573188.9634937473]"
2027-01-01,443092.66092973563,"[312769.9262198095, 573415.3956396618]"
2027-02-01,441524.55574971123,"[309459.2295488105, 573589.881950612]"
