date,prediction,confidence_interval
2025-03-01,112262.58728725309,"[65310.85632202641, 159214.31825247977]"
2025-04-01,112436.72991119747,"[59422.814134155036, 165450.6456882399]"
2025-05-01,113009.71204709954,"[49350.919687845875, 176668.50440635323]"
2025-06-01,113392.97032493458,"[42939.16671546706, 183846.7739344021]"
2025-07-01,113866.47829278442,"[36239.414187878836, 191493.54239769]"
2025-08-01,114297.05541034084,"[30541.767316409998, 198052.34350427167]"
2025-09-01,114748.05429230015,"[25090.6694671633, 204405.439117437]"
2025-10-01,115189.33875075102,"[20081.74384800464, 210296.9336534974]"
2025-11-01,115635.24426065659,"[15334.246345941618, 215936.24217537156]"
2025-12-01,116078.95158386293,"[10858.23851074536, 221299.6646569805]"
2026-01-01,116523.70456189741,"[6595.187249270617, 226452.2218745242]"
2026-02-01,116967.96013267344,"[2528.8227049071575, 231407.09756043972]"
2026-03-01,117412.45231497183,"[-1367.8258912361343, 236192.7305211798]"
2026-04-01,117856.83194360005,"[-5110.6516314623, 240824.3155186624]"
2026-05-01,118301.26511285277,"[-8715.821521908074, 245318.3517476136]"
2026-06-01,118745.67281338049,"[-12195.67056661351, 249687.01619337447]"
2026-07-01,119190.09262911901,"[-15561.349111667849, 253941.5343699059]"
2026-08-01,119634.50668177624,"[-18822.190257923285, 258091.20362147578]"
2026-09-01,120078.92347587203,"[-21986.439827820257, 262144.28677956434]"
2026-10-01,120523.33896589366,"[-25061.261055095965, 266107.93898688327]"
2026-11-01,120967.75507624997,"[-28052.998939569312, 269988.50909206923]"
2026-12-01,121412.17089151945,"[-30967.26995081456, 273791.61173385347]"
2027-01-01,121856.5868471587,"[-33809.090465914865, 277522.26416023227]"
2027-02-01,122301.00273602549,"[-36582.955176878866, 281184.9606489298]"
