date,prediction,confidence_interval
2025-03-01,212799.165191872,"[117577.14055690903, 308021.18982683495]"
2025-04-01,203566.40351402952,"[86143.00319823727, 320989.80382982176]"
2025-05-01,187872.97468615056,"[38765.94607967697, 336980.00329262414]"
2025-06-01,173221.9059863205,"[-3465.0171001486888, 349908.82907278964]"
2025-07-01,156550.12467521947,"[-49478.93139174601, 362579.180742185]"
2025-08-01,139108.11462537298,"[-96245.10471648723, 374461.3339672332]"
2025-09-01,120385.37215354381,"[-145146.00053899444, 385916.74484608206]"
2025-10-01,100590.3077929061,"[-195745.92750108978, 396926.543086902]"
2025-11-01,79637.83900289425,"[-248278.1224789992, 407553.8004847877]"
2025-12-01,57562.70029811675,"[-302682.3269825589, 417807.72757879243]"
2026-01-01,34350.7114895822,"[-358998.03074357135, 427699.45372273575]"
2026-02-01,10007.661567351312,"[-417214.07824199466, 437229.4013766973]"
2026-03-01,-15468.812794335789,"[-477332.66256003, 446395.03697135847]"
2026-04-01,-42077.746779753266,"[-539346.1302982194, 455190.6367387129]"
2026-05-01,-69819.53427001587,"[-603247.8749792188, 463608.806439187]"
2026-06-01,-98694.01446516106,"[-669029.0087982818, 471640.9798679597]"
2026-07-01,-128701.25301095602,"[-736680.4099762407, 479277.90395432874]"
2026-08-01,-159841.22310785006,"[-806192.3813457645, 486509.9351300644]"
2026-09-01,-192113.9356966235,"[-877555.1208627039, 493327.24946945684]"
2026-10-01,-225519.38631075836,"[-950758.7619828833, 499719.98936136655]"
2026-11-01,-260057.5767736879,"[-1025793.5166447726, 505678.36309739685]"
2026-12-01,-295728.5063410048,"[-1102649.7271219837, 511192.714439974]"
2027-01-01,-332532.17531660956,"[-1181317.9195954846, 516253.5689622655]"
2027-02-01,-370468.58357643633,"[-1261788.8320357162, 520851.66488284344]"
