date,prediction,confidence_interval
2025-03-01,225262.59781231088,"[161698.2922873135, 288826.90333730826]"
2025-04-01,224047.19832900685,"[95159.83496602498, 352934.5616919887]"
2025-05-01,252085.2256334025,"[13547.885833580134, 490622.5654332249]"
2025-06-01,271182.9446535794,"[-122607.89390847739, 664973.7832156362]"
2025-07-01,295165.1343427164,"[-290353.4424107949, 880683.7110962278]"
2025-08-01,332419.8744528552,"[-500115.0574548376, 1164954.806360548]"
2025-09-01,363622.9507892698,"[-764590.1542083037, 1491836.0557868432]"
2025-10-01,407303.24401615723,"[-1071088.534767854, 1885695.0228001685]"
2025-11-01,453543.98315809586,"[-1435197.304919261, 2342285.271235453]"
2025-12-01,502533.301563872,"[-1854875.433438479, 2859942.036566223]"
2026-01-01,560797.8789162871,"[-2330200.6452492364, 3451796.403081811]"
2026-02-01,620340.7868369961,"[-2870032.3059028652, 4110713.8795768577]"
2026-03-01,686921.6726290412,"[-3470820.936566475, 4844664.281824557]"
2026-04-01,758909.6268572465,"[-4138039.5271462835, 5655858.780860776]"
2026-05-01,834703.1566011396,"[-4874123.792982714, 6543530.106184993]"
2026-06-01,917556.4153672459,"[-5679008.3178878315, 7514121.148622323]"
2026-07-01,1004702.155178522,"[-6557500.327847746, 8566904.63820479]"
2026-08-01,1097601.933097308,"[-7509903.897375025, 9705107.763569642]"
2026-09-01,1196475.9243854082,"[-8538641.202578241, 10931593.051349057]"
2026-10-01,1300279.5826564736,"[-9646361.33106694, 12246920.496379886]"
2026-11-01,1410353.3527317138,"[-10833880.852307996, 13654587.557771424]"
2026-12-01,1525926.811052768,"[-12103980.177775964, 15155833.7998815]"
2027-01-01,1647260.030401148,"[-13458111.492399324, 16752631.55320162]"
2027-02-01,1774736.5559001842,"[-14897937.856366524, 18447410.96816689]"
