date,prediction,confidence_interval
2025-03-01,248259.8911297284,"[221786.6336863524, 274733.1485731044]"
2025-04-01,247793.082021795,"[210806.1683131871, 284779.9957304029]"
2025-05-01,247291.91818016148,"[202069.86118315035, 292513.9751771726]"
2025-06-01,246765.85205927218,"[194511.44818112603, 299020.2559374183]"
2025-07-01,246214.5932395292,"[187695.0018865374, 304734.18459252105]"
2025-08-01,245638.1506438577,"[181395.65926578318, 309880.64202193223]"
2025-09-01,245036.5239981074,"[175479.40268076933, 314593.6453154455]"
2025-10-01,244409.71331070142,"[169858.83245397045, 318960.5941674324]"
2025-11-01,243757.71858138093,"[164473.26352679165, 323042.1736359702]"
2025-12-01,243080.5398101539,"[159278.56465774597, 326882.5149625618]"
2026-01-01,242378.17699702008,"[154241.47920283047, 330514.8747912097]"
2026-02-01,241650.6301419795,"[149336.2262155785, 333965.0340683805]"
2026-03-01,240897.8992450321,"[144542.354281408, 337253.4442086562]"
2026-04-01,240119.98430617794,"[139843.3265036759, 340396.64210868]"
2026-05-01,239316.88532541698,"[135225.5536987104, 343408.21695212356]"
2026-06-01,238488.60230274926,"[130677.71376311842, 346299.4908423801]"
2026-07-01,237635.13523817476,"[126190.260134758, 349080.0103415915]"
2026-08-01,236756.48413169346,"[121755.05892191466, 351757.90934147226]"
2026-09-01,235852.64898330538,"[117365.11583647075, 354340.18213014]"
2026-10-01,234923.6297930105,"[113014.36721314416, 356832.8923728769]"
2026-11-01,233969.42656080888,"[108697.51766644014, 359241.3354551776]"
2026-12-01,232990.03928670046,"[104409.9122834817, 361570.16628991923]"
2027-01-01,231985.46797068525,"[100147.43479259848, 363823.501148772]"
2027-02-01,230955.71261276325,"[95906.42554514736, 366004.9996803792]"
