date,prediction,confidence_interval
2025-03-01,206534.38665271102,"[49191.50673508289, 363877.26657033915]"
2025-04-01,200992.4798236308,"[-27195.616088221985, 429180.57573548355]"
2025-05-01,195808.05763102873,"[-92822.03470352173, 484438.14996557916]"
2025-06-01,190914.89819317433,"[-155613.44175420445, 537443.2381405531]"
2025-07-01,186246.77962833695,"[-219124.71784090967, 591618.2770975835]"
2025-08-01,181737.48005478614,"[-285561.2877693685, 649036.2478789408]"
2025-09-01,177320.77759079132,"[-356540.6104167985, 711182.1655983812]"
2025-10-01,172930.45035462186,"[-433363.74472073314, 779224.6454299769]"
2025-11-01,168500.2764645473,"[-517132.42237880256, 854132.9753078971]"
2025-12-01,163964.034038837,"[-608807.2082719051, 936735.2763495792]"
2026-01-01,159255.5011957605,"[-709240.5937100633, 1027751.5961015844]"
2026-02-01,154308.45605358717,"[-819198.5280088139, 1127815.4401159883]"
2026-03-01,149056.67673058654,"[-939376.0967553147, 1237489.4502164877]"
2026-04-01,143433.94134502803,"[-1070409.818233777, 1357277.7009238333]"
2026-05-01,137374.02801518101,"[-1212887.656746126, 1487635.712776488]"
2026-06-01,130810.71485931502,"[-1367357.2830395156, 1628978.7127581455]"
2026-07-01,123677.77999569943,"[-1534332.8889055757, 1781688.4488969746]"
2026-08-01,115909.00154260376,"[-1714300.7796719992, 1946118.7827572068]"
2026-09-01,107438.15761829742,"[-1907723.934825935, 2122600.25006253]"
2026-10-01,98199.02634104987,"[-2115045.707159, 2311443.7598411]"
2026-11-01,88125.38582913055,"[-2336692.8123624297, 2512943.584020691]"
2026-12-01,77151.01420080892,"[-2573077.741415393, 2727379.769817011]"
2027-01-01,65209.6895743544,"[-2824600.708122626, 2955020.0872713346]"
2027-02-01,52235.19006803646,"[-3091651.225059877, 3196121.60519595]"
