date,prediction,confidence_interval
2025-03-01,287668.9285738839,"[221252.12565386278, 354085.731493905]"
2025-04-01,258858.86534817002,"[191850.40112701844, 325867.3295693216]"
2025-05-01,290790.1469564628,"[221859.87508032593, 359720.4188325997]"
2025-06-01,261984.2182288318,"[192888.24803921027, 331080.1884184533]"
2025-07-01,291948.49967754853,"[221374.05618720216, 362522.9431678949]"
2025-08-01,264927.8958237909,"[194111.42589196994, 335744.3657556119]"
2025-09-01,293061.78044111194,"[221007.87408630262, 365115.6867959213]"
2025-10-01,267883.66949040827,"[195504.940997902, 340262.3979829145]"
2025-11-01,294166.8145977679,"[220740.7833432208, 367592.84585231496]"
2025-12-01,270841.2242593561,"[197009.71619136687, 344672.7323273453]"
2026-01-01,295275.69103414915,"[220548.28635827813, 370003.09571002016]"
2026-02-01,273789.7492840458,"[198581.4331006591, 348998.06546743255]"
2026-03-01,296398.33007536986,"[220414.93669915356, 372381.72345158615]"
2026-04-01,276720.2061050627,"[200187.69454338966, 353252.7176667357]"
2026-05-01,297542.9372982045,"[220331.84204487447, 374754.0325515346]"
2026-06-01,279625.1787884761,"[201805.18597058416, 357445.17160636804]"
2026-07-01,298716.18151159334,"[220294.65302450478, 377137.7099986819]"
2026-08-01,282498.7044357955,"[203417.48871180875, 361579.9201597822]"
2026-09-01,299923.3596551624,"[220302.04505780427, 379544.6742525205]"
2026-10-01,285336.1133994369,"[205013.38528404804, 365658.8415148257]"
2026-11-01,301168.55145718454,"[220354.5784577155, 381982.52445665357]"
2026-12-01,288133.8797972708,"[206585.54295122996, 369682.21664331167]"
2027-01-01,302454.7637261727,"[220453.85463278275, 384455.6728195626]"
2027-02-01,290889.4824196458,"[208129.4944311949, 373649.47040809673]"
