date,prediction,confidence_interval
2025-03-01,154391.994795228,"[40589.158823778125, 268194.83076667786]"
2025-04-01,117514.40411936563,"[-33764.114393229116, 268792.92263196036]"
2025-05-01,101973.57439357997,"[-105517.76508247535, 309464.9138696353]"
2025-06-01,90056.2492468368,"[-185567.62486845057, 365680.1233621242]"
2025-07-01,65709.10778418365,"[-288888.7719888088, 420306.9875571761]"
2025-08-01,45039.3126885446,"[-386420.2937635543, 476498.91914064356]"
2025-09-01,28118.809314703693,"[-491221.1391262173, 547458.7577556247]"
2025-10-01,7812.62725991916,"[-603790.3228107952, 619415.5773306335]"
2025-11-01,-13240.069986970306,"[-721882.5652035798, 695402.4252296393]"
2025-12-01,-32553.5909112667,"[-842448.6938302253, 777341.5120076918]"
2026-01-01,-52588.44684083326,"[-969305.4620986846, 864128.568417018]"
2026-02-01,-73359.2124410751,"[-1100589.3936575833, 953870.968775433]"
2026-03-01,-93782.97554106847,"[-1235830.7024810882, 1048264.7513989513]"
2026-04-01,-114252.25145164477,"[-1375151.9315160236, 1146647.428612734]"
2026-05-01,-135152.14145706664,"[-1518873.4274597997, 1248569.1445456664]"
2026-06-01,-156106.5675148582,"[-1666274.0990768305, 1354060.9640471141]"
2026-07-01,-177112.9246126552,"[-1817468.4120408124, 1463242.5628155018]"
2026-08-01,-198335.44395134432,"[-1972411.209882403, 1575740.3219797143]"
2026-09-01,-219715.86782985303,"[-2130972.156383646, 1691540.42072394]"
2026-10-01,-241194.4957554934,"[-2292991.7349855206, 1810602.7434745338]"
2026-11-01,-262828.8461058466,"[-2458480.540420352, 1932822.8482086589]"
2026-12-01,-284619.346052486,"[-2627332.2972941133, 2058093.6051891414]"
2027-01-01,-306541.11056079756,"[-2799468.401211198, 2186386.1800896027]"
2027-02-01,-328602.7658000581,"[-2974828.6792896353, 2317623.1476895195]"
