date,prediction,confidence_interval
2025-03-01,458254.75805799745,"[442458.9834408512, 474050.5326751437]"
2025-04-01,459994.27106662875,"[438039.00160073454, 481949.54053252295]"
2025-05-01,462132.1247041324,"[434633.59514536755, 489630.6542628972]"
2025-06-01,464253.6732620455,"[432161.85376417893, 496345.49275991204]"
2025-07-01,466408.14823266293,"[430252.5850307029, 502563.711434623]"
2025-08-01,468562.0916950276,"[428754.7896213721, 508369.3937686831]"
2025-09-01,470718.777473345,"[427564.12867606845, 513873.42627062154]"
2025-10-01,472875.48815631104,"[426614.93676274887, 519136.0395498732]"
2025-11-01,475032.42898662895,"[425861.5082989972, 524203.3496742607]"
2025-12-01,477189.3777247704,"[425270.9612571442, 529107.7941923966]"
2026-01-01,479346.34592510737,"[424818.6767238875, 533874.0151263273]"
2026-02-01,481503.31527974043,"[424485.6719848615, 538520.9585746194]"
2026-03-01,483660.2862924625,"[424256.9465252085, 543063.6260597166]"
2026-04-01,485817.2574437477,"[424120.4023738059, 547514.1125136896]"
2026-05-01,487974.2287373122,"[424066.1142916405, 551882.3431829838]"
2026-06-01,490131.20004607376,"[424085.81973306736, 556176.5803590802]"
2026-07-01,492288.1713671279,"[424172.5532548923, 560403.7894793635]"
2026-08-01,494445.142689765,"[424320.3781542934, 564569.9072252366]"
2026-09-01,496602.114013471,"[424524.18554972875, 568680.0424772133]"
2026-10-01,498759.0853373365,"[424779.54125848296, 572738.6294161901]"
2026-11-01,500916.05666129553,"[425082.56727423915, 576749.5460483519]"
2026-12-01,503073.02798527025,"[425429.8487412398, 580716.2072293008]"
2027-01-01,505229.9993092532,"[425818.3600261766, 584641.6385923297]"
2027-02-01,507386.9706332376,"[426245.4053036823, 588528.5359627929]"
