date,prediction,confidence_interval
2025-03-01,365262.67537160584,"[308535.6674974082, 421989.68324580346]"
2025-04-01,330012.64501808304,"[249787.59318480658, 410237.6968513595]"
2025-05-01,291036.42965323915,"[175845.15572577313, 406227.70358070516]"
2025-06-01,246326.82365272712,"[86985.18094186203, 405668.4663635922]"
2025-07-01,202421.41832107108,"[-8810.173102106608, 413653.00974424876]"
2025-08-01,149868.79318769593,"[-116662.5272813864, 416400.11365677824]"
2025-09-01,94459.42405232659,"[-236034.25149805367, 424953.09960270685]"
2025-10-01,34463.337418794814,"[-366298.3267928915, 435225.0016304811]"
2025-11-01,-30054.289264247134,"[-507592.3901776942, 447483.8116492]"
2025-12-01,-99952.70921722242,"[-660988.0273378574, 461082.6089034126]"
2026-01-01,-174206.46026717368,"[-825940.7316089766, 477527.8110746292]"
2026-02-01,-253695.6113832635,"[-1002921.7769903216, 495530.5542237946]"
2026-03-01,-338318.9764707808,"[-1192186.6786966785, 515548.7257551169]"
2026-04-01,-428211.5173506164,"[-1393965.6652812995, 537542.6305800666]"
2026-05-01,-523409.5587601709,"[-1608391.1209903297, 561572.003469988]"
2026-06-01,-624169.9808135303,"[-1835796.6122321144, 587456.6506050539]"
2026-07-01,-730512.2212868023,"[-2076370.0325107607, 615345.5899371561]"
2026-08-01,-842583.5447772603,"[-2330344.4900398934, 645177.400485373]"
2026-09-01,-960499.867552595,"[-2597951.741173663, 676952.0060684732]"
2026-10-01,-1084387.4722274167,"[-2879433.4042125614, 710658.459757728]"
2026-11-01,-1214347.0414346664,"[-3175006.2014136305, 746312.1185442978]"
2026-12-01,-1350508.7409433757,"[-3484905.9408002263, 783888.458913475]"
2027-01-01,-1492986.11576424,"[-3809360.29613276, 823388.0646042798]"
2027-02-01,-1641896.9028310713,"[-4148596.609831645, 864802.8041695023]"
