date,prediction,confidence_interval
2025-03-01,161245.65440913278,"[127521.58343077118, 194969.72538749437]"
2025-04-01,162570.97160770925,"[126030.28722021589, 199111.6559952026]"
2025-05-01,160344.64349020107,"[121507.19328669045, 199182.09369371168]"
2025-06-01,160304.12737707212,"[120089.74127599236, 200518.51347815187]"
2025-07-01,158362.71007693425,"[116291.23424645989, 200434.1859074086]"
2025-08-01,158158.3521352667,"[114877.92676176547, 201438.77750876793]"
2025-09-01,156450.66296441204,"[111631.03865253113, 201270.28727629295]"
2025-10-01,156124.0472367744,"[110233.48241976314, 202014.61205378568]"
2025-11-01,154609.1564899807,"[107419.89818526738, 201798.41479469402]"
2025-12-01,154192.91461240637,"[106049.60847826512, 202336.22074654762]"
2026-01-01,152838.03748163424,"[103584.05241444061, 202092.02254882787]"
2026-02-01,152357.71793724303,"[102250.56393548378, 202464.87193900227]"
2026-03-01,151136.5423520991,"[100069.40732492534, 202203.67737927282]"
2026-04-01,150612.09190753085,"[98779.89857814662, 202444.28523691508]"
2026-05-01,149503.452046361,"[96834.4791280991, 202172.4249646229]"
2026-06-01,148950.38972278792,"[95593.9371817181, 202306.84226385775]"
2026-07-01,147937.2136306244,"[93846.33575266044, 202028.09150858838]"
2026-08-01,147367.56091788932,"[92657.89219613356, 202077.22963964508]"
2026-09-01,146436.03548797214,"[91078.1140439985, 201793.95693194578]"
2026-10-01,145859.05331426667,"[89943.40634599348, 201774.70028253985]"
2026-11-01,144997.96164089558,"[88507.42304183487, 201488.50023995628]"
2026-12-01,144420.7341474058,"[87426.92541095096, 201414.54288386065]"
2027-01-01,143620.92957517787,"[86115.27320716811, 201126.58594318765]"
2027-02-01,143048.82644921358,"[85088.57890879107, 201009.0739896361]"
