date,prediction,confidence_interval
2025-03-01,130055.48317116317,"[96651.3538487067, 163459.61249361964]"
2025-04-01,119690.07149390812,"[85321.43119827678, 154058.71178953946]"
2025-05-01,129375.14693871913,"[94993.03581076072, 163757.25806667755]"
2025-06-01,123194.3331965874,"[88203.34841283674, 158185.31798033806]"
2025-07-01,129573.24842191953,"[94570.8245229322, 164575.67232090686]"
2025-08-01,126014.75202045526,"[90562.2054475774, 161467.2985933331]"
2025-09-01,130323.95669611846,"[94804.2129166309, 165843.70047560602]"
2025-10-01,128409.2032413246,"[92508.87953447184, 164309.52694817737]"
2025-11-01,131423.1792309712,"[95387.80869652636, 167458.54976541604]"
2025-12-01,130539.21363143524,"[94147.90084024201, 166930.52642262846]"
2026-01-01,132743.07745195398,"[96151.1051999212, 169335.04970398676]"
2026-02-01,132505.9596144205,"[95557.84596861716, 169454.07326022387]"
2026-03-01,134203.57639939684,"[96994.72854731238, 171412.4242514813]"
2026-04-01,134372.8156300547,"[96792.82352024542, 171952.807739864]"
2026-05-01,135754.51907499158,"[97858.99753802575, 173650.0406119574]"
2026-06-01,136179.4778790185,"[97888.54449274085, 174470.41126529613]"
2026-07-01,137364.48836045704,"[98707.38909327111, 176021.58762764296]"
2026-08-01,137950.81109154207,"[98868.10545729293, 177033.5167257912]"
2026-09-01,139013.80534049968,"[99517.36934224801, 178510.24133875134]"
2026-10-01,139702.3899271349,"[99746.37722779924, 179658.40262647058]"
2026-11-01,140690.14362338404,"[100275.08777388187, 181105.19947288622]"
2026-12-01,141443.9699719864,"[100533.0431056321, 182354.8968383407]"
2027-01-01,142385.7822584913,"[100972.20253990422, 183799.36197707837]"
2027-02-01,143181.66188693256,"[101234.60209066734, 185128.72168319777]"
