date,prediction,confidence_interval
2025-03-01,921382.1142006577,"[854809.4901169967, 987954.7382843187]"
2025-04-01,933037.9758416216,"[844930.662127837, 1021145.2895554063]"
2025-05-01,940678.9668108262,"[827893.092017602, 1053464.8416040505]"
2025-06-01,953076.6246524344,"[817146.0097553113, 1089007.2395495574]"
2025-07-01,962869.1409489013,"[801617.0612529274, 1124121.2206448752]"
2025-08-01,976621.256613882,"[789627.5489328655, 1163614.9642948986]"
2025-09-01,988549.4071119424,"[773363.5482418522, 1203735.2659820328]"
2025-10-01,1003895.5292131098,"[759336.972164714, 1248454.0862615055]"
2025-11-01,1018039.6805372735,"[741478.2975054046, 1294601.0635691425]"
2025-12-01,1035186.9443215741,"[724955.1358012359, 1345418.7528419122]"
2026-01-01,1051644.3234363268,"[704982.9606428145, 1398305.686229839]"
2026-02-01,1070787.5211006715,"[685668.3815601435, 1455906.6606411994]"
2026-03-01,1089665.7809204073,"[663220.6609044492, 1516110.9009363654]"
2026-04-01,1110990.5138706893,"[640905.2006202204, 1581075.8271211581]"
2026-05-01,1132405.5013053336,"[615710.7231131576, 1649100.2794975096]"
2026-06-01,1156090.044512827,"[590234.7484048432, 1721945.3406208106]"
2026-07-01,1180164.1619962999,"[562081.2175943195, 1798247.1063982802]"
2026-08-01,1206380.9236160805,"[533316.902794991, 1879444.94443717]"
2026-09-01,1233241.8242901221,"[502033.0069665669, 1964450.6416136774]"
2026-10-01,1262158.5131212233,"[469874.2739465048, 2054442.7522959418]"
2026-11-01,1291938.0560392034,"[435318.65656441695, 2148557.45551399]"
2026-12-01,1323718.6165976778,"[399675.1783602878, 2247762.054835068]"
2027-01-01,1356552.0298397802,"[361729.2236747785, 2351374.836004782]"
2027-02-01,1391357.3913683153,"[322522.67326157936, 2460192.109475051]"
