date,prediction,confidence_interval
2025-03-01,227674.04022451915,"[128143.62490238395, 327204.45554665435]"
2025-04-01,237620.772196686,"[137631.12412899686, 337610.42026437516]"
2025-05-01,237793.34277830858,"[135713.50297306568, 339873.1825835515]"
2025-06-01,243202.03444414528,"[139806.22860769503, 346597.8402805955]"
2025-07-01,244614.41558019098,"[139920.8387726642, 349307.99238771776]"
2025-08-01,249528.6582720847,"[142969.57362500316, 356087.7429191662]"
2025-09-01,251642.25863849456,"[143392.84193896665, 359891.67533802247]"
2025-10-01,256508.69956061256,"[145902.61993765726, 367114.77918356785]"
2025-11-01,259198.94296528047,"[146376.9645045002, 372020.9214260607]"
2025-12-01,264113.8172458693,"[148437.3346966757, 379790.2997950629]"
2026-01-01,267319.6984896588,"[148874.67242763983, 385764.7245516778]"
2026-02-01,272335.1332521987,"[150532.96376026084, 394137.30274413654]"
2026-03-01,276012.3497303124,"[150889.21256175113, 401135.4868988737]"
2026-04-01,281167.6631010256,"[152190.81198895045, 410144.5142131008]"
2026-05-01,285281.25722509995,"[152445.91131865868, 418116.6031315412]"
2026-06-01,290607.68872488354,"[153437.33579827656, 427778.0416514905]"
2026-07-01,295129.73077566666,"[153587.4472439838, 436672.0143073495]"
2026-08-01,300652.2657653223,"[154315.0369197859, 446989.49461085873]"
2026-09-01,305560.4025538725,"[154366.947709257, 456753.857398488]"
2026-10-01,311299.04073801974,"[154875.27251491993, 467722.80896111956]"
2026-11-01,316575.37803400814,"[154842.12574590702, 478308.63032210927]"
2026-12-01,322546.1299564021,"[155172.78939609052, 489919.4705167137]"
2027-01-01,328176.34258563205,"[155071.01759150825, 501281.6675797559]"
2027-02-01,334392.02547637094,"[155261.9614130753, 513522.08953966654]"
