date,prediction,confidence_interval
2025-03-01,283794.6266679667,"[257607.63200408372, 309981.6213318497]"
2025-04-01,283622.979606091,"[253812.37903021605, 313433.58018196595]"
2025-05-01,287706.6193381917,"[256026.7781333744, 319386.460543009]"
2025-06-01,290455.25991607155,"[257581.83256582258, 323328.6872663205]"
2025-07-01,289639.6508357901,"[255871.87790785148, 323407.4237637287]"
2025-08-01,294307.88395074836,"[259537.15516855704, 329078.61273293965]"
2025-09-01,295309.2735107192,"[259725.8082420467, 330892.7387793917]"
2025-10-01,295527.7314136913,"[259156.14694434236, 331899.31588304025]"
2025-11-01,300356.05803560745,"[263085.14387777273, 337626.97219344217]"
2025-12-01,300035.46006632526,"[262050.57634458528, 338020.34378806525]"
2026-01-01,301755.76630776614,"[262989.8989446574, 340521.6336708749]"
2026-02-01,305951.57152098743,"[266367.9828190152, 345535.16022295965]"
2026-03-01,304950.96813579893,"[264707.59041729016, 345194.3458543077]"
2026-04-01,308167.6580122999,"[267145.5956167702, 349189.7204078296]"
2026-05-01,311115.67466803244,"[269358.9962224656, 352872.3531135993]"
2026-06-01,310234.9115226939,"[267843.37083652226, 352626.4522088655]"
2026-07-01,314532.5462426938,"[271375.59353331354, 357689.49895207403]"
2026-08-01,315975.0132985365,"[272159.0029573779, 359791.0236396951]"
2026-09-01,315956.219835096,"[271508.9405191142, 360403.49915107776]"
2026-10-01,320637.8008661024,"[275455.4037424056, 365820.1979897992]"
2026-11-01,320734.6286869526,"[274952.64360454236, 366516.6137693628]"
2026-12-01,322062.40395560325,"[275641.0614617834, 368483.7464494231]"
2027-01-01,326347.92251191265,"[279237.7243652909, 373458.1206585344]"
2027-02-01,325620.342475198,"[277949.4507273879, 373291.23422300804]"
