date,prediction,confidence_interval
2025-03-01,755470.5882352941,"[438555.63639541576, 1072385.5400751724]"
2025-04-01,1203882.3529411766,"[201709.28056459094, 2206055.4253177624]"
2025-05-01,1813705.8823529414,"[-335715.89761136775, 3963127.662317251]"
2025-06-01,2585911.7647058833,"[-1243386.1680948795, 6415209.697506646]"
2025-07-01,3521470.5882352954,"[-2582742.478620951, 9625683.655091543]"
2025-08-01,4621352.941176472,"[-4409333.101430379, 13652038.983783323]"
2025-09-01,5886529.411764708,"[-6774212.998247334, 18547271.82177675]"
2025-10-01,7317970.588235298,"[-9724865.758319618, 24360806.934790216]"
2025-11-01,8916647.058823535,"[-13305848.779904632, 31139142.8975517]"
2025-12-01,10683529.411764713,"[-17559265.39627085, 38926324.21980027]"
2026-01-01,12619588.235294126,"[-22525122.550719954, 47764299.021308206]"
2026-02-01,14725794.117647069,"[-28241609.384465814, 57693197.61975995]"
2026-03-01,17003117.647058837,"[-34745319.20540436, 68751554.49952203]"
2026-04-01,19452529.411764715,"[-42071429.722358495, 80976488.54588792]"
2026-05-01,22075000.00000001,"[-50253851.75372653, 94403851.75372656]"
2026-06-01,24871500.00000001,"[-59325353.62060563, 109068353.62060566]"
2026-07-01,27843000.000000015,"[-69317666.44564728, 125003666.44564731]"
2026-08-01,30990470.58823531,"[-80261574.22150049, 142242515.39797112]"
2026-09-01,34314882.35294119,"[-92186991.5628457, 160816756.26872808]"
2026-10-01,37817205.882352956,"[-105123031.37665403, 180757443.14135993]"
2026-11-01,41498411.7647059,"[-119098064.18991289, 202094887.71932468]"
2026-12-01,45359470.58823532,"[-134139770.50654423, 224858711.68301487]"
2027-01-01,49401352.941176504,"[-150275187.2883559, 249077893.1707089]"
2027-02-01,53625029.41176474,"[-167530749.44333687, 274780808.2668663]"
