date,prediction,confidence_interval
2025-03-01,206987.3567680832,"[142294.38427750254, 271680.32925866387]"
2025-04-01,204842.35892957138,"[129986.4955474061, 279698.22231173667]"
2025-05-01,206790.71906160034,"[115532.94252408117, 298048.4955991195]"
2025-06-01,206858.8135809299,"[103609.5107840646, 310108.11637779523]"
2025-07-01,207738.94344810114,"[91693.98813577957, 323783.8987604227]"
2025-08-01,208222.06738656035,"[80201.7688769306, 336242.3658961901]"
2025-09-01,208855.50273723825,"[68700.93950178497, 349010.0659726915]"
2025-10-01,209395.86574238192,"[57152.9329410315, 361638.7985437324]"
2025-11-01,209955.74107872302,"[45422.4007949926, 374489.0813624534]"
2025-12-01,210487.45877485836,"[33441.41471403185, 387533.50283568486]"
2026-01-01,211015.4944480407,"[21137.32287925243, 400893.66601682897]"
2026-02-01,211531.84424598422,"[8454.202989420708, 414609.4855025477]"
2026-03-01,212043.1263599841,"[-4659.3253490120405, 428745.57806898025]"
2026-04-01,212549.3762334791,"[-18247.970711669157, 443346.7231786273]"
2026-05-01,213053.59281970063,"[-32352.39987021766, 458459.5855096189]"
2026-06-01,213557.44091926137,"[-47009.4825728109, 474124.36441133363]"
2026-07-01,214063.18595950867,"[-62253.12765622864, 490379.499575246]"
2026-08-01,214572.82296958411,"[-78114.65214885728, 507260.29808802553]"
2026-09-01,215088.46871012318,"[-94623.17199614408, 524800.1094163904]"
2026-10-01,215612.18513904337,"[-111805.86966828653, 543030.2399463733]"
2026-11-01,216146.0588860854,"[-129688.2274668868, 561980.3452390577]"
2026-12-01,216692.1654738974,"[-148294.21366823863, 581678.5446160334]"
2027-01-01,217252.58542546755,"[-167646.44160622728, 602151.6124571624]"
2027-02-01,217829.3970126639,"[-187766.3045749233, 623425.0986002511]"
