date,prediction,confidence_interval
2025-03-01,87049.50000000003,"[-36059.19182448936, 210158.19182448942]"
2025-04-01,17398.50000000006,"[-257880.90354063077, 292677.9035406309]"
2025-05-01,-52952.99999999991,"[-513583.5461411773, 407677.54614117753]"
2025-06-01,-124004.99999999988,"[-798299.0753722464, 550289.0753722467]"
2025-07-01,-195757.49999999985,"[-1108755.9940571042, 717240.9940571045]"
2025-08-01,-268210.4999999998,"[-1442592.5716653825, 906171.571665383]"
2025-09-01,-341363.99999999977,"[-1798005.685653405, 1115277.6856534055]"
2025-10-01,-415217.99999999977,"[-2173561.8231922584, 1343125.8231922586]"
2025-11-01,-489772.49999999977,"[-2568086.420171847, 1588541.4201718476]"
2025-12-01,-565027.4999999998,"[-2980594.4626515806, 1850539.4626515813]"
2026-01-01,-640982.9999999998,"[-3410244.544416664, 2128278.544416665]"
2026-02-01,-717638.9999999998,"[-3856307.109529759, 2421029.1095297597]"
2026-03-01,-794995.4999999998,"[-4318141.714996148, 2728150.714996148]"
2026-04-01,-873052.4999999998,"[-4795180.271092899, 3049075.271092899]"
2026-05-01,-951809.9999999998,"[-5286914.382064405, 3383294.382064405]"
2026-06-01,-1031267.9999999998,"[-5792885.5827227775, 3730349.5827227775]"
2026-07-01,-1111426.4999999998,"[-6312677.672062904, 4089824.6720629036]"
2026-08-01,-1192285.4999999998,"[-6845910.598622347, 4461339.598622347]"
2026-09-01,-1273844.9999999998,"[-7392235.51603938, 4844545.51603938]"
2026-10-01,-1356104.9999999998,"[-7951330.735928641, 5239120.735928641]"
2026-11-01,-1439065.4999999998,"[-8522898.37910313, 5644767.37910313]"
2026-12-01,-1522726.4999999998,"[-9106661.57754301, 6061208.57754301]"
2027-01-01,-1607087.9999999998,"[-9702362.115916966, 6488186.115916966]"
2027-02-01,-1692149.9999999998,"[-10309758.427714257, 6925458.427714257]"
